轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,336.0,0.24,0.24,0.24,11.3,11.6,11.3,10.8,15.4,0.05,0.03,209.7,5.6,285.0,1.0,3.0,528.0,696.0,415.0,-2.0,420.0,10.8,49.5,369.0,32.9,34.0,0.0,3.1,2180.0,0.0,17.0,14.4,39.4,39.9,38.9,38.4,39.3,35.8,36.6,39.5,50.3,48.9,26.0,33.0,22.8,25.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,430.0,4.7,0.0,0.0,0.0
9.73,336.0,0.24,0.24,0.24,11.3,12.0,11.3,9.68,6.6,0.09,0.02,209.3,4.4,286.0,1.0,3.0,471.0,695.0,301.0,0.0,301.0,9.7,39.7,300.0,31.6,33.1,0.0,3.0,1988.0,0.0,16.71,14.4,39.3,39.9,38.9,38.4,39.3,35.8,36.5,39.3,50.3,49.0,26.0,33.0,22.8,25.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
10.27,336.0,0.24,0.24,0.24,11.4,11.4,10.9,10.17,4.0,0.05,0.02,209.3,4.3,288.0,1.0,3.0,488.0,696.0,341.0,0.0,339.0,10.1,43.4,325.0,34.0,34.3,0.0,3.1,1813.4,0.0,16.45,14.4,39.9,40.3,39.4,38.7,39.6,36.3,36.9,39.9,50.4,49.0,26.0,33.0,22.8,25.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,430.0,4.7,0.0,0.0,0.0
10.57,336.0,0.24,0.24,0.24,11.4,11.5,11.2,10.44,2.4,0.06,0.02,209.5,5.3,289.0,1.0,3.0,510.0,696.0,380.0,0.0,380.0,10.4,48.2,350.0,31.8,33.2,0.0,3.0,1854.7,0.0,16.51,14.4,40.6,41.1,40.1,39.6,40.5,36.9,37.1,40.3,50.4,49.1,27.0,33.0,22.8,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
10.06,336.0,0.24,0.24,0.24,11.1,11.2,11.8,10.05,-6.9,0.16,0.04,209.5,5.2,298.0,1.0,3.0,481.0,696.0,325.0,1.0,326.0,10.1,42.5,313.0,32.1,32.7,0.0,3.1,1249.6,0.0,15.57,14.4,40.1,40.7,39.7,39.2,40.0,36.6,37.2,40.2,50.4,49.1,27.0,33.0,22.8,25.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
10.47,336.0,0.24,0.24,0.24,11.4,11.5,11.3,10.41,11.3,0.08,0.05,209.3,5.8,284.0,1.0,3.0,500.0,695.0,370.0,2.0,368.0,10.4,46.0,343.0,32.2,33.7,0.0,3.0,1988.0,0.0,16.71,14.4,39.4,39.9,38.9,38.4,39.3,35.8,36.5,39.4,50.3,48.9,26.0,33.0,22.8,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
9.53,336.0,0.24,0.24,0.24,11.1,11.0,11.6,9.45,-3.3,0.11,0.05,209.6,5.3,289.0,1.0,3.0,453.0,695.0,273.0,1.0,270.0,9.4,38.3,278.0,31.3,32.8,0.0,3.0,1405.1,0.0,15.82,14.4,39.4,39.8,38.9,38.4,39.2,35.7,36.5,39.3,50.3,49.0,26.0,33.0,22.8,25.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,430.0,4.7,0.0,0.0,0.0
9.48,336.0,0.24,0.24,0.24,11.0,11.0,11.7,9.54,6.9,0.07,0.02,209.4,6.6,287.0,1.0,3.0,455.0,696.0,274.0,1.0,280.0,9.5,38.5,281.0,34.6,34.8,0.0,3.1,1232.0,0.0,15.54,14.4,39.6,40.1,39.1,38.6,39.5,36.0,36.9,39.7,50.3,49.0,25.0,33.0,22.8,25.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,44.0,430.0,4.7,0.0,0.0,0.0
11.14,336.0,0.24,0.24,0.24,11.4,11.5,11.4,11.0,1.1,0.09,0.0,209.4,6.5,289.0,1.0,3.0,541.0,696.0,441.0,-1.0,447.0,11.0,51.3,386.0,32.2,33.5,0.0,3.0,2180.0,0.0,17.0,14.4,40.6,41.1,40.1,39.6,40.5,37.0,37.0,40.2,50.4,49.1,26.0,33.0,22.8,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
9.72,336.0,0.24,0.24,0.24,11.2,11.2,11.2,9.64,3.3,0.09,0.02,209.4,5.4,289.0,1.0,3.0,465.0,696.0,291.0,1.0,296.0,9.7,40.0,292.0,34.9,35.1,0.0,3.1,1232.0,0.0,15.54,14.4,39.6,40.0,39.1,38.6,39.4,35.9,36.8,39.7,50.3,49.0,26.0,33.0,22.8,25.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
