轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,208,0.25,0.25,0.25,12.5,11.7,12.2,13.59,-1.2,0.05,0.01,208.1,6.4,182,1,1,778,700,802,1,807,13.6,76.8,570,32.1,34.2,0,3.0,2067.6,0,16.83,11.9,50.9,51.4,47.5,48.7,48.1,45.9,44.4,48.2,55.3,54.0,27,34,23.0,26.3,41,41,25,0,0,0,6,6,4,0,27,27,27,36,37,37,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.52,64,0.25,0.25,0.25,12.6,11.8,12.2,13.45,-6.4,0.08,-0.03,207.9,7.1,184,1,1,777,701,795,0,801,13.4,76.5,568,35.0,36.1,0,3.0,1919.8,0,16.61,11.7,51.8,52.3,48.5,49.7,49.1,46.8,45.4,49.3,55.3,54.0,27,34,23.1,26.3,43,44,25,0,0,0,6,6,4,0,27,27,27,36,37,37,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.09,296,0.25,0.25,0.25,12.6,11.8,12.1,12.98,2.7,0.05,0.02,207.9,6.0,183,1,1,723,700,725,3,731,13.2,74.0,533,33.5,35.7,0,3.0,2025.2,0,16.77,11.9,51.0,51.4,47.6,48.8,48.2,46.0,44.5,48.3,55.4,54.0,27,34,23.1,26.3,41,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.75,184,0.25,0.25,0.25,11.3,12.7,12.0,13.61,-0.4,0.07,0.07,207.8,7.4,183,1,1,787,701,811,1,820,13.6,78.0,576,33.5,34.2,0,3.0,2067.6,0,16.83,11.8,51.3,51.8,48.0,49.1,48.6,46.3,44.8,48.5,55.4,54.0,26,34,23.1,26.3,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
13.25,136,0.25,0.25,0.25,12.5,11.3,12.3,13.29,-2.6,0.11,0.0,207.9,6.4,185,1,1,751,701,764,1,776,13.3,75.5,554,34.6,35.7,0,3.1,2067.6,0,16.83,11.7,52.0,52.5,48.6,49.9,49.2,47.0,45.5,49.4,55.4,54.0,26,34,23.1,26.3,43,44,25,0,0,0,6,6,4,0,27,27,27,36,37,37,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.63,80,0.25,0.25,0.25,12.5,11.4,12.7,13.43,-7.4,0.09,0.07,208.0,6.5,185,1,1,798,701,824,-1,821,13.5,78.9,583,34.4,35.0,0,3.0,1983.9,0,16.71,11.7,52.1,52.5,48.6,49.9,49.2,47.1,45.5,49.5,55.4,54.0,26,34,23.1,26.3,43,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.93,44.81,44.76,47,460,4.8,0,0,0
13.16,224,0.25,0.25,0.25,11.5,11.6,12.0,13.1,-6.5,0.09,-0.03,208.0,7.1,183,1,1,731,700,734,2,742,13.1,75.0,542,34.9,35.8,0,3.1,2067.6,0,16.83,11.9,51.1,51.6,47.8,48.9,48.3,46.1,44.6,48.3,55.3,54.0,27,34,23.1,26.3,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,46,460,4.8,0,0,0
13.13,208,0.25,0.25,0.25,12.1,13.0,11.9,13.14,-7.0,0.08,0.02,207.9,6.1,185,1,1,713,700,709,1,707,12.9,72.5,522,33.9,35.6,0,3.0,2025.2,0,16.77,11.9,51.0,51.4,47.6,48.8,48.2,46.0,44.6,48.3,55.4,54.0,26,34,23.1,26.3,42,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
13.39,168,0.25,0.25,0.25,11.8,11.6,12.1,13.19,-0.5,0.08,0.04,207.8,6.8,182,1,1,756,701,770,1,776,13.3,77.3,559,34.9,35.5,0,3.0,2067.6,0,16.83,11.8,51.1,51.7,47.8,48.9,48.4,46.1,44.7,48.4,55.3,54.0,27,34,23.1,26.3,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.46,320,0.25,0.25,0.25,12.8,12.0,12.2,13.51,-8.3,0.09,0.05,208.0,6.3,186,1,1,770,701,791,2,800,13.5,76.6,566,31.7,33.8,0,3.0,2067.6,0,16.83,11.7,51.6,52.1,48.3,49.5,48.9,46.6,45.2,49.2,55.4,54.0,27,34,23.1,26.3,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.1,80,0.25,0.25,0.25,11.4,12.5,11.8,12.99,-6.7,0.14,0.05,207.9,6.3,183,1,1,719,700,718,1,720,13.0,72.2,533,34.9,35.8,0,3.1,2067.6,0,16.83,11.9,51.1,51.6,47.8,48.9,48.3,46.1,44.6,48.3,55.4,54.0,27,34,23.1,26.3,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.46,312,0.25,0.25,0.25,12.2,11.3,12.3,13.46,-0.6,0.01,-0.05,208.2,6.1,185,1,1,762,700,782,1,787,13.4,78.5,565,33.8,34.5,0,3.0,2067.6,0,16.83,11.7,52.2,52.6,48.7,50.0,49.4,47.2,45.6,49.6,55.4,54.0,27,34,23.1,26.3,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.57,256,0.25,0.25,0.25,11.3,12.7,12.1,13.52,-3.1,0.09,0.11,207.9,7.1,183,1,1,782,701,803,0,799,13.6,78.8,572,34.2,35.2,0,3.1,2067.6,0,16.83,11.9,51.2,51.8,47.9,49.0,48.4,46.2,44.7,48.5,55.4,54.0,26,34,23.1,26.3,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.95,248,0.25,0.25,0.25,13.2,13.2,11.9,14.12,-7.2,0.06,0.03,207.9,6.7,185,1,1,832,701,874,2,888,13.9,82.6,603,30.9,32.6,0,3.0,2067.6,0,16.83,11.7,51.5,52.0,48.2,49.4,48.9,46.6,45.1,49.1,55.3,54.0,26,34,23.1,26.3,40,41,25,0,0,0,6,6,4,0,27,27,27,36,37,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.95,144,0.25,0.25,0.25,12.0,13.6,12.0,13.92,0.2,0.03,0.08,207.9,7.7,184,1,1,812,701,849,0,856,13.8,81.8,592,32.6,33.5,0,3.0,2067.6,0,16.83,11.8,51.5,51.9,48.0,49.4,48.7,46.5,44.9,48.6,55.4,54.0,27,34,23.1,26.3,42,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.33,192,0.25,0.25,0.25,12.6,11.6,12.3,13.24,1.4,0.06,0.08,208.0,7.2,184,1,1,751,700,763,0,771,13.3,75.4,552,30.5,32.7,0,3.0,2067.6,0,16.83,11.9,50.7,51.2,47.3,48.5,48.0,45.8,44.3,48.0,55.4,54.0,27,34,23.0,26.3,0,40,25,0,0,0,6,6,4,0,27,27,27,36,37,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
