轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,160.0,0.25,0.25,0.25,11.3,10.7,10.6,7.77,-0.9,0.1,0.03,208.1,4.3,75.0,1.0,3.0,410.0,696.0,146.0,2.0,151.0,7.8,24.8,187.0,31.8,32.1,0.4,3.6,1907.4,0.0,16.59,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.6,15.0,24.0,12.7,16.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.5,0.0,0.0,0.0
7.89,160.0,0.25,0.25,0.25,10.8,10.8,11.4,7.83,-0.5,0.09,0.05,208.2,4.6,75.0,1.0,3.0,413.0,696.0,154.0,2.0,156.0,7.8,24.3,191.0,31.1,31.5,0.4,3.6,2057.3,0.0,16.82,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.7,17.0,24.0,12.7,16.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.6,0.0,0.0,0.0
8.0,160.0,0.25,0.25,0.25,10.8,10.8,11.8,7.98,-2.4,0.1,0.03,208.1,4.3,75.0,1.0,3.0,414.0,696.0,162.0,0.0,159.0,8.0,25.9,197.0,34.0,33.8,0.4,3.6,1960.1,0.0,16.67,4.2,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.6,16.0,24.0,12.7,16.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.5,0.0,0.0,0.0
7.89,160.0,0.25,0.25,0.25,10.8,11.1,11.1,7.83,-0.6,0.11,0.02,208.0,4.0,75.0,1.0,3.0,411.0,696.0,153.0,2.0,157.0,7.8,24.4,192.0,33.8,33.6,0.4,3.6,1978.7,0.0,16.7,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.6,18.0,24.0,12.7,16.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
7.97,160.0,0.25,0.25,0.25,10.8,10.8,11.7,8.0,-1.9,0.1,0.03,207.9,4.0,75.0,1.0,3.0,414.0,696.0,163.0,1.0,161.0,7.8,25.5,198.0,33.7,33.9,0.4,3.6,2067.6,0.0,16.83,4.2,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.1,36.9,35.7,17.0,24.0,12.7,16.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.5,0.0,0.0,0.0
7.99,160.0,0.25,0.25,0.25,10.8,10.8,11.6,8.0,-0.1,0.1,0.02,208.0,4.2,75.0,1.0,3.0,413.0,696.0,161.0,2.0,167.0,7.8,25.5,197.0,33.2,33.5,0.4,3.6,1960.1,0.0,16.67,4.2,19.1,18.1,16.3,17.4,16.5,15.6,16.8,17.2,36.9,35.6,16.0,24.0,12.7,16.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.6,0.0,0.0,0.0
8.01,160.0,0.25,0.25,0.25,11.1,10.8,10.7,7.91,-4.6,0.1,0.04,208.2,4.5,76.0,1.0,3.0,414.0,696.0,161.0,0.0,165.0,7.8,25.9,197.0,35.2,35.4,0.4,3.6,2067.6,0.0,16.83,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.7,17.0,24.0,12.8,16.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
7.9,160.0,0.25,0.25,0.25,10.7,10.9,11.4,7.88,-1.3,0.09,0.05,208.0,4.2,77.0,1.0,3.0,415.0,697.0,156.0,2.0,154.0,7.8,24.7,192.0,31.0,31.0,0.4,3.6,2034.5,0.0,16.78,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.6,17.0,24.0,12.7,16.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
7.9,160.0,0.25,0.25,0.25,11.1,10.8,10.7,7.92,-0.5,0.09,0.02,208.0,3.9,75.0,1.0,3.0,414.0,696.0,153.0,0.0,160.0,8.0,24.0,192.0,31.1,31.3,0.4,3.6,2057.3,0.0,16.82,4.3,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.7,16.0,24.0,12.7,16.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.5,0.0,0.0,0.0
8.08,160.0,0.25,0.25,0.25,10.9,11.0,10.8,8.07,1.1,0.11,0.02,207.9,4.0,75.0,1.0,3.0,419.0,697.0,167.0,-1.0,171.0,8.0,27.1,202.0,34.1,34.2,0.4,3.6,2040.7,0.0,16.79,4.1,19.1,18.1,16.3,17.4,16.5,15.5,16.8,17.2,36.9,35.6,16.0,24.0,12.7,16.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,310.0,3.6,0.0,0.0,0.0
