轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,160.0,0.25,0.25,0.27,10.8,10.5,11.7,7.77,-18.8,0.07,0.01,209.0,4.2,339.0,1.0,1.0,405.0,686.0,145.0,-1.0,152.0,7.7,24.6,183.0,32.2,32.6,0.0,3.0,674.3,0.0,12.76,13.4,47.9,48.4,46.9,46.7,47.0,44.0,47.9,49.3,55.2,54.1,30.0,38.0,27.3,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
7.65,160.0,0.25,0.25,0.27,10.8,11.2,10.6,7.66,-8.3,0.05,-0.02,209.5,4.3,329.0,1.0,1.0,405.0,685.0,144.0,0.0,144.0,7.5,23.4,181.0,30.8,32.4,0.0,3.0,555.5,0.0,11.97,13.5,48.5,49.0,47.4,47.3,47.6,44.5,48.9,50.1,55.3,54.2,31.0,38.0,27.5,31.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
8.15,160.0,0.25,0.25,0.27,10.9,11.1,10.6,8.15,-10.8,0.09,0.01,209.7,4.8,341.0,1.0,1.0,414.0,685.0,174.0,2.0,172.0,8.1,27.2,207.0,33.1,33.5,0.0,3.0,739.8,0.0,13.16,13.2,47.4,47.8,46.3,46.3,46.5,43.6,47.1,48.5,55.2,54.0,30.0,38.0,27.3,31.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.46,160.0,0.25,0.25,0.27,10.6,11.1,11.4,7.48,-19.6,0.1,0.11,208.7,4.4,320.0,1.0,1.0,402.0,686.0,128.0,1.0,138.0,7.6,23.0,166.0,34.9,35.3,0.0,3.0,270.0,0.0,9.41,13.7,49.5,50.2,48.4,48.3,48.6,45.4,50.6,51.6,55.4,54.3,30.0,38.0,27.5,31.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
7.48,160.0,0.25,0.25,0.27,10.8,10.5,11.7,7.51,5.4,0.09,-0.04,209.7,3.9,329.0,1.0,1.0,402.0,686.0,135.0,0.0,138.0,7.5,23.7,175.0,31.6,33.1,0.0,3.0,533.2,0.0,11.8,13.5,48.6,49.2,47.6,47.4,47.7,44.6,49.2,50.3,55.3,54.2,31.0,38.0,27.5,31.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,49.0,490.0,5.2,0.0,0.0,0.0
7.56,160.0,0.25,0.25,0.27,11.1,10.9,10.5,7.58,1.8,0.14,-0.05,210.2,4.1,359.0,1.0,1.0,404.0,685.0,140.0,0.0,145.0,7.5,23.1,179.0,34.7,34.9,0.0,3.0,665.1,0.0,12.7,13.1,46.6,47.1,45.6,45.6,45.8,43.1,46.0,47.4,55.0,53.9,30.0,38.0,27.1,31.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.1,0.0,0.0,0.0
7.17,160.0,0.25,0.25,0.27,10.6,10.6,11.9,7.21,-7.1,0.15,0.14,208.9,2.9,309.0,1.0,1.0,386.0,685.0,40.0,0.0,39.0,7.2,6.7,55.0,34.3,34.8,0.0,3.0,172.2,0.0,8.09,13.8,50.0,50.5,48.8,48.7,49.0,45.8,51.1,52.1,55.5,54.3,31.0,38.0,27.5,31.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
7.86,160.0,0.25,0.25,0.27,10.7,11.5,10.8,7.91,-18.0,0.1,0.01,209.3,4.4,343.0,1.0,1.0,405.0,685.0,158.0,1.0,165.0,7.9,25.2,195.0,33.5,34.0,0.0,3.0,778.6,0.0,13.39,13.2,47.1,47.6,46.1,46.1,46.2,43.4,46.5,48.1,55.1,54.0,30.0,38.0,27.3,31.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
7.41,160.0,0.25,0.25,0.27,10.8,10.6,11.4,7.44,-25.6,0.06,0.08,22.8,4.4,351.0,1.0,1.0,395.0,685.0,101.0,2.0,99.0,7.4,18.0,136.0,34.1,34.4,0.0,3.0,670.2,0.0,12.74,13.2,47.0,47.4,46.0,45.9,46.0,43.3,46.3,47.8,55.1,53.9,31.0,38.0,27.2,31.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
7.65,160.0,0.25,0.25,0.27,10.9,11.4,10.6,7.65,-16.0,0.07,0.02,209.3,4.3,344.0,1.0,1.0,404.0,685.0,145.0,0.0,151.0,7.7,25.4,185.0,33.7,34.0,0.0,3.0,778.6,0.0,13.39,13.2,47.1,47.5,46.1,46.0,46.2,43.4,46.4,48.0,55.1,54.0,30.0,38.0,27.3,31.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,500.0,5.2,0.0,0.0,0.0
