轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,112,0.25,0.25,0.25,12.4,14.1,12.3,14.8,-2.7,0.11,0.0,210.2,8.6,272,1,3,981,681,1057,1,1058,14.9,93.9,684,34.1,34.9,0.4,3.6,1500.0,0,15.98,13.6,37.9,39.0,39.9,37.4,39.3,34.8,36.4,39.4,48.2,46.6,23,28,20.1,22.6,46,45,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.94,44.83,44.79,41,390,4.3,0,0,0
13.41,120,0.25,0.25,0.25,11.6,12.8,12.2,13.31,-5.8,0.08,0.05,208.8,5.9,259,1,3,761,680,766,2,770,13.2,75.8,556,31.0,32.9,0.3,3.4,1851.6,0,16.51,13.6,37.6,38.7,39.4,37.1,38.8,34.5,36.3,39.6,48.3,46.7,22,29,20.1,22.6,41,41,25,0,0,0,6,6,4,0,21,21,21,32,34,34,29,29,28,44.94,44.83,44.8,41,400,4.2,0,0,0
14.54,208,0.25,0.25,0.25,12.0,14.0,12.1,14.51,2.1,0.13,-0.02,209.1,7.7,254,1,3,906,680,953,3,963,14.5,86.0,636,31.6,33.5,0.3,3.5,1851.6,0,16.51,13.6,37.6,38.8,39.5,37.1,38.9,34.5,36.5,39.7,48.3,46.7,21,29,20.1,22.6,41,41,25,0,0,0,6,6,4,0,21,21,21,33,34,34,29,29,28,44.93,44.83,44.79,41,390,4.3,0,0,0
11.98,296,0.25,0.25,0.25,11.8,11.8,11.7,11.94,-5.8,0.09,0.0,208.8,6.6,252,1,3,607,681,541,0,548,11.9,59.5,438,30.7,32.4,0.3,3.4,1389.6,0,15.8,13.8,36.7,37.8,38.5,36.2,38.0,33.7,35.7,38.9,48.5,46.9,22,29,20.3,22.8,37,38,25,0,0,0,6,6,4,0,21,21,21,32,34,34,29,29,28,44.93,44.83,44.79,40,390,4.3,0,0,0
14.43,336,0.25,0.25,0.25,12.6,12.0,13.7,14.45,1.7,0.11,0.0,208.9,7.0,255,1,3,924,680,984,-1,982,14.4,89.7,656,31.6,33.5,0.3,3.5,1851.6,0,16.51,13.6,37.6,38.7,39.4,37.1,38.9,34.5,36.4,39.6,48.3,46.7,22,29,20.1,22.6,42,41,25,0,0,0,6,6,4,0,21,21,21,32,34,34,29,29,28,44.93,44.83,44.8,40,390,4.2,0,0,0
12.38,8,0.25,0.25,0.25,12.5,12.1,12.0,12.46,14.1,0.18,0.02,209.1,5.5,253,1,3,656,678,613,1,616,12.4,64.4,475,32.9,34.7,0.4,3.5,1583.3,0,16.1,13.6,37.7,38.9,39.6,37.2,39.1,34.6,36.5,39.7,48.3,46.6,22,29,20.1,22.6,41,42,25,0,0,0,6,6,4,0,21,21,21,32,34,34,29,29,28,44.93,44.83,44.79,41,400,4.2,0,0,0
12.61,64,0.25,0.25,0.25,11.6,12.2,12.0,12.57,2.0,0.04,0.07,209.0,6.6,256,1,3,668,679,635,1,637,12.5,66.1,491,33.3,34.9,0.4,3.5,1583.3,0,16.1,13.6,37.7,39.0,39.7,37.2,39.1,34.7,36.5,39.7,48.3,46.6,22,29,20.1,22.6,42,42,25,0,0,0,6,6,4,0,21,21,21,33,34,34,29,29,28,44.93,44.83,44.8,41,390,4.2,0,0,0
13.52,144,0.25,0.25,0.25,11.6,12.7,12.6,13.42,8.2,0.05,0.02,209.3,7.4,252,1,3,771,681,779,2,787,13.4,74.0,563,33.2,34.0,0.4,3.5,1651.3,0,16.21,13.6,37.2,38.3,39.0,36.7,38.5,34.2,36.0,39.3,48.4,46.8,22,29,20.3,22.8,42,42,25,0,0,0,6,6,4,0,21,21,21,33,34,34,29,29,28,44.93,44.83,44.79,41,390,4.2,0,0,0
14.55,288,0.25,0.25,0.25,11.7,14.3,12.5,14.46,22.8,0.11,0.0,209.0,8.2,245,1,3,918,683,973,1,974,14.5,86.4,647,34.1,35.0,0.4,3.6,2180.0,0,17.0,13.6,37.2,38.2,39.0,36.6,38.4,34.1,35.9,39.1,48.4,46.8,22,29,20.3,22.8,45,44,25,0,0,0,6,6,4,0,21,21,21,32,34,34,29,29,28,44.93,44.83,44.79,40,400,4.2,0,0,0
15.29,200,0.25,0.25,0.25,12.0,13.2,13.5,15.28,-20.1,0.08,0.0,209.0,9.4,262,1,3,1059,679,1150,2,1168,15.2,100.9,728,32.5,34.0,0.4,3.5,2180.0,0,17.0,13.5,37.5,38.7,39.5,37.0,38.9,34.5,36.0,39.1,48.1,46.4,22,28,20.1,22.6,49,46,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,400,4.2,0,0,0
