轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,288.0,0.24,0.25,0.25,11.3,10.8,10.8,8.9,-3.9,0.11,-0.02,207.7,5.2,233.0,1.0,1.0,435.0,696.0,221.0,2.0,227.0,8.9,33.0,243.0,34.3,34.6,0.0,3.0,2067.6,0.0,16.83,18.1,43.1,43.1,41.6,41.8,41.8,39.5,40.7,42.6,54.8,53.7,31.0,39.0,28.4,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,490.0,5.3,0.0,0.0,0.0
8.6,288.0,0.24,0.25,0.25,10.8,10.8,12.1,8.59,-9.0,0.03,0.04,207.9,5.6,234.0,1.0,1.0,427.0,695.0,204.0,2.0,202.0,8.6,29.9,229.0,33.9,34.0,0.0,3.0,1712.1,0.0,16.3,18.1,43.1,43.1,41.7,41.8,41.9,39.6,40.8,42.7,54.9,53.7,31.0,39.0,28.4,31.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
9.21,288.0,0.24,0.25,0.25,11.4,10.9,10.7,9.15,5.8,0.11,0.02,207.7,5.4,250.0,1.0,1.0,446.0,697.0,248.0,3.0,251.0,9.1,36.1,262.0,32.1,32.3,0.0,3.0,2048.0,0.0,16.8,18.2,42.6,42.6,41.2,41.4,41.3,39.0,40.1,42.0,54.6,53.6,32.0,39.0,28.3,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.4,0.0,0.0,0.0
8.65,224.0,0.24,0.25,0.25,11.3,10.8,10.8,8.67,-19.7,0.09,0.09,208.3,5.2,253.0,1.0,1.0,431.0,695.0,203.0,1.0,207.0,8.6,30.7,230.0,34.4,35.7,0.0,3.0,1928.1,0.0,16.62,18.4,42.7,42.7,41.2,41.6,41.5,39.2,39.9,41.8,54.6,53.5,31.0,39.0,28.4,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.4,0.0,0.0,0.0
8.08,288.0,0.24,0.25,0.25,10.8,10.9,11.9,8.01,0.9,0.09,-0.09,187.7,4.3,263.0,1.0,1.0,416.0,697.0,168.0,0.0,169.0,8.2,26.2,202.0,32.3,33.4,0.0,3.0,1500.0,0.0,15.98,18.1,42.8,42.8,41.4,41.7,41.6,39.3,40.4,42.2,54.7,53.6,31.0,39.0,28.4,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
8.8,288.0,0.24,0.25,0.25,10.9,11.4,11.2,8.85,-4.9,0.11,-0.01,207.9,4.9,233.0,1.0,1.0,434.0,696.0,222.0,2.0,221.0,8.8,33.0,244.0,34.3,34.7,0.0,3.0,2067.6,0.0,16.83,18.1,43.1,43.1,41.6,41.8,41.8,39.5,40.7,42.6,54.8,53.7,32.0,39.0,28.4,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
8.48,288.0,0.24,0.25,0.25,11.3,11.0,10.8,8.48,6.8,0.09,0.04,208.2,4.8,251.0,1.0,1.0,427.0,697.0,196.0,1.0,200.0,8.5,30.4,224.0,31.1,32.2,0.0,3.0,1762.7,0.0,16.37,18.2,42.6,42.7,41.3,41.5,41.5,39.2,40.2,42.1,54.7,53.6,32.0,39.0,28.3,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
8.77,288.0,0.24,0.25,0.25,11.4,10.8,10.6,8.8,0.0,0.07,0.09,208.3,4.3,252.0,1.0,1.0,435.0,697.0,220.0,0.0,229.0,8.8,32.9,243.0,31.4,32.5,0.0,3.0,2040.7,0.0,16.79,18.2,42.7,42.7,41.4,41.6,41.5,39.2,40.2,42.1,54.7,53.6,32.0,39.0,28.3,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.2,0.0,0.0,0.0
11.36,288.0,0.24,0.25,0.25,11.8,11.8,12.0,11.39,9.1,0.14,0.05,207.6,6.5,244.0,1.0,1.0,560.0,697.0,473.0,0.0,484.0,11.4,55.3,401.0,33.4,33.8,0.0,3.0,2067.6,0.0,16.83,18.3,42.4,42.5,41.1,41.3,41.2,39.0,39.9,41.7,54.6,53.5,31.0,39.0,28.4,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
8.48,288.0,0.24,0.25,0.25,11.1,11.0,10.8,8.51,-4.5,0.1,0.01,207.7,3.8,234.0,1.0,1.0,427.0,697.0,191.0,1.0,196.0,8.5,30.6,223.0,34.8,34.9,0.0,3.0,2067.6,0.0,16.83,18.1,43.0,43.1,41.6,41.8,41.8,39.5,40.6,42.5,54.8,53.7,31.0,39.0,28.4,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
