轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.41,48,41.05,41.04,41.04,12.9,12.4,10.9,1.48,11.5,0.11,0.02,210.2,3.2,256,1,3,387,693,0,2,0,1.4,1.9,0,31.4,31.6,0.1,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.6,22.9,33.0,32.4,20,28,19.1,21.8,37,32,25,0,0,0,5,5,4,0,22,22,23,33,34,34,28,28,28,44.93,44.83,44.78,39,360,3.8,0,0,0
8.19,48,0.24,0.24,0.24,10.9,10.6,11.5,8.15,-9.9,0.02,0.1,208.7,2.8,259,1,3,417,696,169,2,168,8.1,27.4,202,34.4,34.6,0.2,3.3,1306.2,0,15.66,16.3,25.1,24.1,22.4,22.0,22.0,19.9,22.7,23.3,33.2,32.3,21,28,19.3,21.8,39,38,25,0,0,0,6,6,4,0,22,22,23,34,34,34,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
2.08,48,35.06,35.06,35.06,10.8,12.0,12.9,2.13,22.4,0.11,0.03,209.8,4.2,251,1,3,390,693,0,2,0,2.1,1.9,0,31.5,32.0,0.1,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.5,22.9,33.0,32.3,21,28,19.1,21.8,37,32,25,0,0,0,5,5,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.8,0,0,0
7.47,48,0.24,0.24,0.24,10.8,10.5,11.8,7.53,-21.1,0.03,0.02,208.4,3.1,256,1,3,408,695,137,1,141,7.5,24.1,176,33.8,34.0,0.2,3.3,1921.9,0,16.61,16.3,25.0,24.1,22.4,22.0,21.9,19.8,22.8,23.2,33.1,32.4,22,28,19.3,21.8,39,37,25,0,0,0,6,6,4,0,22,22,23,33,34,34,28,28,27,44.93,44.83,44.78,37,360,3.8,0,0,0
8.2,48,0.24,0.24,0.24,10.6,11.1,11.3,8.2,-11.3,0.09,0.02,208.4,4.0,252,1,3,420,695,176,0,179,8.1,26.9,207,33.5,33.7,0.1,3.3,2180.0,0,17.0,16.3,25.0,24.1,22.4,21.8,21.9,19.8,22.6,23.2,33.1,32.3,21,28,19.3,21.8,38,37,25,0,0,0,6,6,4,0,22,22,22,34,34,34,28,28,27,44.93,44.83,44.78,39,360,3.7,0,0,0
1.36,48,42.54,42.54,42.54,13.4,11.7,10.9,1.43,6.2,0.1,0.02,210.2,4.1,258,1,3,388,693,0,2,0,1.4,1.9,0,31.2,31.6,0.0,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.6,22.9,33.0,32.4,20,28,19.1,21.8,37,32,25,0,0,0,5,5,4,0,22,22,23,33,34,34,28,28,28,44.93,44.83,44.78,39,360,3.8,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,10.8,12.1,-0.03,-26.2,0.09,0.06,208.9,4.7,249,1,3,387,693,0,2,0,0.0,1.9,0,35.1,35.1,0.2,3.3,1287.7,0,15.63,16.1,24.9,24.0,22.2,21.8,21.8,19.7,22.6,22.9,33.1,32.4,20,27,19.1,21.8,40,35,25,0,0,0,3,4,4,0,22,22,23,34,34,34,27,27,28,44.93,44.83,44.78,39,360,3.9,0,0,0
0.07,48,85.98,85.98,85.98,12.3,10.9,12.3,0.05,-13.1,0.09,0.05,23.4,4.5,266,1,3,385,692,0,2,0,0.0,1.9,0,32.6,34.0,0.1,3.2,1287.7,0,15.63,16.1,24.8,24.0,22.2,21.7,21.8,19.7,22.6,22.9,33.1,32.4,19,27,19.1,21.8,39,33,25,0,0,0,4,4,4,2,22,22,23,34,34,34,27,27,28,44.93,44.83,44.78,39,350,3.8,0,0,0
1.06,48,49.52,49.52,49.52,12.4,10.8,14.1,1.17,0.6,0.11,0.02,210.2,5.2,258,1,3,387,693,0,3,0,1.1,1.9,0,31.2,31.3,0.0,3.2,374.4,0,10.49,16.2,24.8,23.9,22.2,21.7,21.8,19.7,22.6,22.9,33.0,32.4,21,28,19.1,21.8,37,31,25,0,0,0,5,5,4,0,22,22,23,33,34,34,28,28,28,44.93,44.84,44.78,39,360,3.9,0,0,0
8.36,48,0.24,0.24,0.24,10.9,12.4,10.8,8.33,33.6,0.11,0.02,22.9,3.4,236,1,3,423,694,186,1,194,8.4,29.1,218,32.4,32.5,0.1,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.7,19.6,22.4,23.0,33.0,32.3,20,28,19.1,21.8,37,35,25,0,0,0,6,6,4,1,22,22,23,34,34,34,28,28,28,44.93,44.83,44.77,38,360,3.7,0,0,0
7.79,48,0.24,0.24,0.24,10.8,12.3,10.7,7.78,-19.1,0.15,-0.07,208.5,4.0,263,1,3,412,697,152,2,160,7.7,25.0,191,34.6,34.8,0.2,3.3,1546.2,0,16.05,16.3,25.1,24.1,22.6,22.0,22.0,20.0,22.8,23.3,33.3,32.4,22,28,19.3,21.8,40,38,25,0,0,0,6,6,4,0,22,22,22,34,34,34,28,28,27,44.93,44.83,44.78,38,360,3.9,0,0,0
8.81,48,0.24,0.24,0.24,11.0,12.4,10.8,8.81,14.2,0.09,0.02,22.6,5.3,237,1,3,431,694,218,1,218,8.8,31.2,240,32.6,32.9,0.1,3.2,1500.0,0,15.98,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.4,23.0,33.0,32.3,21,28,19.2,21.8,37,36,25,0,0,0,6,6,4,1,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.7,0,0,0
7.28,48,0.24,0.24,0.24,11.6,11.3,10.5,7.28,-3.4,0.31,0.15,208.8,2.7,258,1,3,399,697,91,2,98,7.3,15.9,123,34.9,35.5,0.2,3.3,354.0,0,10.29,16.3,25.1,24.2,22.6,22.0,22.0,20.0,22.8,23.4,33.3,32.5,21,28,19.3,21.8,40,37,25,0,0,0,6,6,4,0,22,22,23,34,34,34,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
6.05,48,8.68,8.68,8.68,11.9,13.5,13.8,6.12,23.0,0.09,0.01,210.0,5.9,246,1,3,388,695,0,1,0,6.1,1.9,0,32.1,32.3,0.1,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.4,22.9,33.0,32.3,21,28,19.1,21.8,38,32,25,0,0,0,5,6,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
7.26,48,0.24,0.24,0.24,10.6,11.8,11.1,7.22,3.4,0.25,0.17,208.7,2.2,256,1,3,393,696,62,0,66,7.2,11.6,88,34.7,35.3,0.2,3.3,354.0,0,10.29,16.3,25.1,24.2,22.6,22.0,22.0,20.0,22.8,23.4,33.3,32.5,22,28,19.3,21.9,40,37,25,0,0,0,6,6,4,0,22,22,23,34,34,34,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
0.03,48,77.05,77.05,77.06,13.2,14.1,10.6,0.27,-0.8,0.11,0.02,211.5,4.9,268,1,3,387,693,0,3,0,0.0,1.9,0,31.6,33.0,0.0,3.2,374.4,0,10.49,16.1,24.8,23.9,22.2,21.7,21.8,19.7,22.7,22.9,33.1,32.4,21,27,19.1,21.8,37,32,25,0,0,0,5,5,4,0,22,22,23,33,34,34,27,27,28,44.93,44.84,44.78,39,360,3.7,0,0,0
-0.04,48,85.98,85.98,85.98,12.4,10.9,12.3,-0.04,-24.1,0.11,-0.07,23.0,3.8,252,1,3,388,693,0,0,0,0.0,1.9,0,34.9,35.1,0.2,3.3,1287.7,0,15.63,16.1,24.9,24.0,22.2,21.7,21.8,19.7,22.6,22.9,33.1,32.4,21,27,19.1,21.8,41,35,25,0,0,0,3,4,4,2,22,22,23,34,34,34,27,27,28,44.93,44.83,44.78,39,350,3.8,0,0,0
-0.02,48,85.98,85.98,85.98,12.4,10.6,12.2,0.0,-20.4,0.09,0.0,209.2,2.4,243,1,3,388,695,0,1,0,0.0,1.9,0,34.9,34.9,0.2,3.3,1287.7,0,15.63,16.1,25.0,24.0,22.2,21.8,21.8,19.7,22.7,22.9,33.1,32.4,21,27,19.1,21.8,40,35,25,0,0,0,3,4,4,0,22,22,23,34,34,34,27,27,28,44.93,44.83,44.77,39,360,3.8,0,0,0
8.29,48,0.24,0.24,0.24,10.7,12.5,10.8,8.28,20.4,0.11,0.04,210.0,4.8,243,1,3,421,695,179,2,181,8.2,27.0,212,32.4,32.4,0.1,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.7,19.7,22.4,23.0,33.0,32.3,20,28,19.1,21.8,37,34,25,0,0,0,6,6,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
-0.04,48,85.98,85.98,85.98,12.4,10.6,12.2,0.0,-0.3,0.11,0.02,209.7,2.0,247,1,3,388,696,0,0,0,0.0,1.9,0,34.5,34.6,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.2,21.8,21.8,19.7,22.8,22.9,33.1,32.5,21,28,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,350,3.9,0,0,0
8.52,48,0.24,0.24,0.24,10.7,11.3,11.4,8.53,24.0,0.14,0.03,23.2,4.9,235,1,3,427,694,195,2,196,8.5,30.2,223,32.5,32.7,0.1,3.2,1500.0,0,15.98,16.3,24.8,23.9,22.2,21.7,21.7,19.7,22.4,23.0,33.0,32.3,22,28,19.2,21.8,37,36,25,0,0,0,6,6,4,1,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,38,360,3.8,0,0,0
1.85,48,36.56,36.55,36.56,10.8,12.9,12.5,1.98,18.2,0.13,0.03,210.2,5.4,253,1,3,390,693,0,0,0,1.9,1.9,0,31.4,31.7,0.0,3.2,374.4,0,10.49,16.3,24.8,23.9,22.2,21.7,21.8,19.7,22.5,22.9,33.0,32.4,21,28,19.1,21.8,37,32,25,0,0,0,5,5,4,0,22,22,23,33,34,34,28,28,28,44.93,44.83,44.78,39,360,3.8,0,0,0
0.01,48,85.98,85.98,85.98,12.4,10.6,12.2,0.01,-10.0,0.09,0.08,209.7,2.2,248,1,3,388,696,0,0,0,0.0,1.9,0,34.6,34.8,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.2,21.8,21.8,19.7,22.8,22.9,33.1,32.5,21,27,19.1,21.8,40,35,25,0,0,0,3,4,4,0,22,22,23,34,34,34,27,27,28,44.93,44.83,44.78,39,350,3.8,0,0,0
8.51,48,0.24,0.24,0.24,10.6,10.8,11.4,8.41,-4.3,0.09,0.03,208.5,3.0,250,1,3,425,694,195,0,204,8.5,30.2,224,33.4,33.5,0.1,3.3,2180.0,0,17.0,16.3,25.0,24.0,22.3,21.8,21.9,19.8,22.6,23.2,33.1,32.3,21,28,19.3,21.8,38,38,25,0,0,0,6,6,4,0,22,22,22,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.8,0,0,0
