轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,0.0,0.25,0.25,0.25,11.3,11.6,12.7,13.74,-4.9,0.09,-0.03,213.3,9.0,181.0,1.0,3.0,823.0,686.0,851.0,0.0,865.0,13.6,81.0,597.0,33.2,34.3,0.0,3.0,1543.1,0.0,16.04,18.1,40.5,40.2,38.4,39.4,38.9,37.2,37.0,38.8,50.2,49.0,25.0,34.0,23.1,25.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,46.0,460.0,4.8,0.0,0.0,0.0
14.79,104.0,0.25,0.25,0.25,13.6,13.5,12.0,14.74,-7.9,0.11,0.04,213.1,6.3,177.0,1.0,3.0,964.0,686.0,1045.0,-1.0,1044.0,14.8,93.0,680.0,31.0,32.8,0.0,3.0,2067.6,0.0,16.83,17.9,40.3,40.0,38.1,39.2,38.5,36.8,36.7,38.5,50.1,48.9,26.0,34.0,23.1,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.12,216.0,0.25,0.25,0.25,13.4,13.1,12.5,14.03,-10.6,0.29,0.08,213.6,7.3,181.0,1.0,3.0,874.0,686.0,918.0,0.0,920.0,14.2,84.9,625.0,33.1,33.9,0.0,3.0,1543.1,0.0,16.04,18.1,40.5,40.2,38.4,39.4,38.9,37.2,37.0,38.8,50.2,49.0,26.0,34.0,23.1,25.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
13.13,8.0,0.25,0.25,0.25,12.8,12.7,12.0,12.88,-7.3,-0.15,-0.07,212.9,5.4,181.0,1.0,3.0,738.0,686.0,735.0,1.0,743.0,13.2,71.8,535.0,32.3,33.9,0.0,3.0,1299.0,0.0,15.65,17.9,39.9,39.6,37.9,38.8,38.3,36.6,36.7,38.5,50.1,48.9,27.0,34.0,23.1,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
13.94,288.0,0.25,0.25,0.25,13.1,12.7,12.0,13.76,-4.5,0.05,-0.03,213.4,8.3,181.0,1.0,3.0,826.0,687.0,855.0,2.0,862.0,13.7,80.4,595.0,33.0,33.9,0.0,3.0,1523.6,0.0,16.01,18.1,40.5,40.2,38.4,39.4,38.9,37.2,37.0,38.8,50.2,49.0,26.0,34.0,23.1,25.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.63,224.0,0.25,0.25,0.25,12.7,11.6,14.5,15.17,1.2,-0.07,0.09,213.4,7.0,180.0,1.0,3.0,1142.0,686.0,1262.0,1.0,1245.0,15.4,108.4,786.0,33.9,35.5,0.0,3.0,2067.6,0.0,16.83,18.1,41.0,40.7,38.9,39.9,39.4,37.6,37.3,39.0,50.4,49.1,26.0,34.0,23.1,25.9,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.85,208.0,0.25,0.25,0.25,13.1,12.6,12.6,14.9,-5.0,0.03,-0.02,213.5,7.1,180.0,1.0,3.0,977.0,684.0,1052.0,0.0,1060.0,14.8,94.5,686.0,32.5,34.0,0.0,3.0,1878.5,0.0,16.55,18.2,41.2,40.9,39.1,40.1,39.6,37.9,37.5,39.3,50.5,49.2,25.0,34.0,23.1,25.9,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
13.65,80.0,0.25,0.25,0.25,12.6,13.4,12.2,13.63,-2.8,0.17,0.02,213.3,7.3,178.0,1.0,3.0,788.0,686.0,812.0,0.0,815.0,13.7,78.2,574.0,33.2,34.7,0.0,3.0,1521.5,0.0,16.01,17.9,39.9,39.5,37.7,38.7,38.2,36.5,36.7,38.5,50.1,48.8,27.0,34.0,23.1,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,36.0,34.0,34.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
14.47,264.0,0.25,0.25,0.25,12.9,11.3,13.1,14.4,-15.1,0.16,0.03,214.1,7.0,182.0,1.0,3.0,914.0,685.0,975.0,1.0,986.0,14.4,87.6,648.0,32.1,34.0,0.0,3.0,1774.1,0.0,16.39,18.2,41.2,41.0,39.2,40.1,39.6,37.9,37.6,39.3,50.5,49.2,26.0,34.0,23.2,25.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.8,344.0,0.25,0.25,0.25,12.9,11.6,13.8,14.72,-11.4,-0.11,0.04,213.3,6.4,182.0,1.0,3.0,973.0,687.0,1051.0,2.0,1047.0,14.7,91.9,687.0,33.9,34.7,0.0,3.0,1715.2,0.0,16.3,18.1,40.7,40.4,38.5,39.5,39.0,37.3,37.0,38.9,50.3,49.1,26.0,34.0,23.1,25.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
