轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,72,0.24,0.25,0.25,12.2,11.6,12.3,14.36,-1.0,0.09,0.0,208.0,7.7,267,1,1,910,702,979,0,989,14.4,88.4,656,33.5,34.3,0,3.0,2067.6,0,16.83,17.4,45.8,46.0,42.4,44.1,43.3,41.7,42.6,44.5,57.2,55.9,31,39,26.8,30.3,44,43,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.45,128,0.24,0.25,0.25,13.4,13.5,12.1,14.49,-0.8,0.11,0.11,207.9,7.4,268,1,1,904,701,975,2,973,14.5,89.6,648,31.9,33.0,0,3.0,2067.6,0,16.83,17.5,45.6,45.8,42.3,43.9,43.1,41.5,42.4,44.1,57.0,55.8,30,39,26.8,30.3,42,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.55,96,0.24,0.25,0.25,11.6,12.4,12.5,14.35,2.4,0.04,0.04,207.8,7.1,266,1,1,894,701,958,1,968,14.3,87.6,645,34.0,34.8,0,3.0,2067.6,0,16.83,17.5,45.6,45.8,42.3,43.9,43.2,41.5,42.4,44.2,57.1,55.8,31,39,26.8,30.3,45,44,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.29,248,0.24,0.25,0.25,13.3,12.4,12.2,14.27,2.9,0.16,-0.02,207.8,7.0,266,1,1,893,702,955,2,968,14.2,86.1,638,30.5,32.3,0,3.0,2067.6,0,16.83,17.5,45.7,45.9,42.3,44.1,43.3,41.7,42.6,44.4,57.1,55.9,31,39,26.8,30.3,41,41,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
13.68,344,0.24,0.25,0.25,12.4,11.1,12.6,13.54,-1.8,0.02,-0.07,207.9,6.9,269,1,1,809,701,843,0,850,13.7,80.4,592,34.5,35.2,0,3.0,2067.6,0,16.83,17.4,45.8,46.0,42.4,44.1,43.3,41.8,42.6,44.5,57.2,55.9,31,39,26.8,30.3,44,44,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.11,0,0.24,0.25,0.25,11.8,13.8,12.0,14.07,-1.4,0.05,-0.04,207.8,8.5,268,1,1,838,701,884,0,882,14.0,81.9,607,33.5,34.3,0,3.0,2067.6,0,16.83,17.4,45.8,46.0,42.4,44.1,43.4,41.8,42.6,44.5,57.2,55.9,31,39,26.8,30.3,44,43,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.54,200,0.24,0.25,0.25,13.4,12.6,12.4,14.59,-2.8,0.24,0.04,208.3,7.2,269,1,1,929,701,1005,2,1014,14.6,90.0,663,32.1,33.3,0,3.0,2067.6,0,16.83,17.5,45.6,45.8,42.3,43.9,43.1,41.5,42.4,44.2,57.0,55.8,31,39,26.8,30.3,43,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
13.91,168,0.24,0.25,0.25,13.2,12.9,12.2,13.87,3.9,0.09,0.04,207.6,7.6,268,1,1,828,701,871,2,874,13.9,81.9,601,32.6,34.2,0,3.0,2067.6,0,16.83,17.4,45.7,45.8,42.3,44.1,43.3,41.5,42.6,44.5,57.2,56.0,31,39,26.8,30.3,42,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.92,44.79,44.74,52,500,5.4,0,0,0
14.58,328,0.24,0.25,0.25,11.5,13.2,12.5,14.6,-1.0,0.05,-0.02,207.6,6.8,266,1,1,912,701,979,3,990,14.5,88.1,655,33.6,34.3,0,3.0,2067.6,0,16.83,17.5,45.6,45.8,42.3,43.9,43.2,41.5,42.4,44.2,57.1,55.8,30,39,26.8,30.3,45,44,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.47,232,0.24,0.25,0.25,11.5,13.6,12.1,14.27,-1.9,0.11,0.02,207.6,6.8,267,1,1,880,701,939,2,954,14.4,85.1,633,32.1,32.9,0,3.0,2067.6,0,16.83,17.5,45.7,45.9,42.4,44.1,43.3,41.7,42.6,44.4,57.1,55.9,31,39,26.8,30.3,43,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
13.95,272,0.24,0.25,0.25,11.9,11.3,12.7,13.77,-2.0,0.08,0.11,207.7,7.3,268,1,1,828,701,869,0,876,13.8,82.7,604,34.1,34.8,0,3.0,2067.6,0,16.83,17.4,45.8,46.0,42.4,44.1,43.3,41.8,42.6,44.5,57.2,55.9,31,39,26.8,30.3,44,44,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
12.64,240,0.24,0.25,0.25,12.0,12.2,12.0,12.68,-1.4,0.03,-0.03,207.6,7.4,267,1,1,674,700,653,0,654,12.7,66.9,496,31.7,33.4,0,3.0,2067.6,0,16.83,17.4,45.7,45.8,42.3,44.1,43.3,41.5,42.6,44.5,57.2,56.0,31,39,26.8,30.3,40,41,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
13.85,80,0.24,0.25,0.25,11.8,12.0,12.4,13.78,-0.5,0.03,0.02,207.9,8.3,268,1,1,817,700,854,1,849,13.8,79.2,597,34.2,36.2,0,3.0,2067.6,0,16.83,17.5,45.7,45.8,42.3,44.0,43.3,41.6,42.6,44.3,57.1,55.9,30,39,26.8,30.3,45,45,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.13,280,0.24,0.25,0.25,13.3,13.7,12.1,14.15,-1.0,-0.12,0.02,207.8,6.4,268,1,1,863,700,916,1,925,14.0,84.2,621,34.6,36.1,0,3.0,2067.6,0,16.83,17.5,45.6,45.8,42.3,44.0,43.3,41.6,42.6,44.3,57.1,55.9,31,39,26.8,30.3,45,45,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.19,0,0.24,0.25,0.25,12.7,12.8,12.4,14.05,-3.6,0.11,0.09,207.9,7.7,268,1,1,875,701,937,-1,953,14.2,87.7,633,33.5,34.3,0,3.0,2067.6,0,16.83,17.4,45.8,46.0,42.4,44.1,43.3,41.8,42.6,44.5,57.2,55.9,31,39,26.8,30.3,44,43,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,500,5.4,0,0,0
14.92,40,0.24,0.25,0.25,11.9,12.4,13.2,14.85,5.1,0.27,0.02,207.5,7.9,264,1,1,963,701,1059,0,1066,14.7,92.0,691,33.3,34.1,0,3.0,2067.6,0,16.83,17.5,45.6,45.7,42.3,43.9,43.2,41.6,42.4,44.2,57.1,55.8,32,39,26.8,30.3,44,43,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.49,72,0.24,0.25,0.25,12.7,14.3,12.0,14.54,1.1,-0.03,0.0,207.6,7.8,268,1,1,899,701,966,1,981,14.5,86.3,644,30.8,32.1,0,3.0,2067.6,0,16.83,17.5,45.5,45.7,42.2,43.9,43.1,41.5,42.3,44.1,57.1,55.8,31,39,26.8,30.3,42,41,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
13.46,96,0.24,0.25,0.25,12.0,11.4,12.4,13.46,2.1,0.11,0.04,207.8,5.8,267,1,1,783,701,806,1,818,13.4,80.0,577,32.0,33.9,0,3.0,2067.6,0,16.83,17.4,45.7,45.8,42.3,44.1,43.3,41.5,42.6,44.5,57.2,56.0,31,39,26.8,30.3,42,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.45,88,0.24,0.25,0.25,13.1,12.0,12.7,14.51,4.6,0.27,-0.04,208.0,8.1,266,1,1,907,702,977,1,990,14.4,87.9,652,32.2,33.3,0,3.0,2067.6,0,16.83,17.4,45.8,45.9,42.4,44.1,43.3,41.7,42.6,44.4,57.2,55.9,31,39,26.8,30.3,43,42,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.8,44.74,52,500,5.4,0,0,0
14.3,168,0.24,0.25,0.25,12.3,11.2,13.2,14.39,4.9,0.01,0.13,207.8,7.6,266,1,1,891,701,958,0,956,14.2,85.9,642,34.8,35.6,0,3.1,2067.6,0,16.83,17.5,45.6,45.8,42.3,44.0,43.3,41.6,42.5,44.2,57.1,55.8,31,39,26.8,30.3,45,45,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.33,72,0.24,0.25,0.25,13.8,12.7,12.6,14.34,-2.7,0.17,0.0,207.9,7.8,269,1,1,910,700,978,2,986,14.5,89.1,652,30.6,32.3,0,3.0,2067.6,0,16.83,17.5,45.5,45.7,42.2,43.9,43.1,41.5,42.3,44.1,57.1,55.8,30,39,26.8,30.3,42,41,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
