轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,296,0.24,0.24,0.24,10.7,11.1,11.4,8.26,-1.0,0.01,0.0,209.0,4.1,323,1,3,424,694,188,1,190,8.4,28.8,219,35.1,35.1,0.4,3.6,1832.0,0,16.48,21.5,32.6,33.5,35.4,32.1,34.1,30.1,33.8,35.2,46.1,45.0,28,35,27.1,29.8,40,39,25,0,0,0,6,6,4,0,28,28,28,35,36,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
8.61,296,0.24,0.24,0.24,11.1,11.8,10.8,8.6,-25.9,0.05,-0.03,22.9,4.6,323,1,3,428,694,207,2,211,8.6,30.4,234,34.6,34.8,0.4,3.6,1500.0,0,15.98,21.6,32.6,33.5,35.4,32.1,34.1,30.1,33.8,35.2,46.1,45.0,28,35,27.1,29.8,39,39,25,0,0,0,6,6,4,2,28,28,28,35,36,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
9.4,296,0.24,0.24,0.24,11.4,11.1,10.6,9.39,-1.0,0.16,0.0,208.0,5.0,296,1,3,451,694,262,1,264,9.3,35.3,272,34.0,34.0,0.4,3.5,1737.9,0,16.34,21.6,32.6,33.5,35.4,32.1,34.2,30.1,33.8,35.2,46.1,45.0,28,35,27.1,29.8,39,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
10.35,296,0.24,0.24,0.24,11.1,12.0,11.7,10.36,10.4,0.05,0.02,208.2,5.9,295,1,3,495,693,353,1,356,10.4,44.1,332,31.7,32.4,0.3,3.4,2180.0,0,17.0,21.6,32.6,33.5,35.4,32.1,34.1,30.1,33.5,35.0,46.0,44.9,28,35,27.1,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,35,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
8.3,296,0.24,0.24,0.24,10.9,10.6,11.3,8.33,-11.3,0.11,0.01,208.6,5.1,322,1,3,422,694,184,1,183,8.3,29.4,215,33.7,34.8,0.4,3.5,1540.0,0,16.04,21.5,32.5,33.5,35.3,32.1,34.1,30.1,33.8,35.2,46.1,45.0,28,35,27.1,29.8,39,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,35,35,34,44.92,44.8,44.76,47,450,4.8,0,0,0
9.88,296,0.24,0.24,0.24,10.9,11.1,11.9,9.9,1.3,0.11,0.0,208.2,5.2,302,1,3,470,695,307,3,314,9.9,41.4,301,31.6,32.9,0.3,3.4,2180.0,0,17.0,21.6,32.5,33.5,35.4,32.0,34.1,30.0,33.5,34.9,45.9,44.9,29,35,27.1,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
10.72,296,0.24,0.24,0.24,11.2,11.2,11.5,10.73,4.8,0.04,0.14,208.0,6.5,299,1,3,512,694,383,1,393,10.6,47.8,348,31.5,32.0,0.3,3.4,2180.0,0,17.0,21.6,32.5,33.5,35.4,32.1,34.1,30.1,33.5,35.0,46.0,44.9,29,35,27.1,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,35,36,37,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
8.67,296,0.24,0.24,0.24,10.8,11.2,11.4,8.66,-1.5,0.05,0.0,209.5,4.9,326,1,3,431,694,207,1,205,8.6,31.9,233,34.8,35.0,0.4,3.6,1832.0,0,16.48,21.5,32.6,33.5,35.4,32.1,34.1,30.1,33.8,35.2,46.1,45.0,29,35,27.1,29.8,40,39,25,0,0,0,6,6,4,0,28,28,28,35,37,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
8.81,296,0.24,0.24,0.24,11.0,10.8,11.3,8.81,4.5,0.14,0.01,208.2,6.0,294,1,3,435,693,211,1,214,8.8,30.5,236,33.8,34.1,0.4,3.5,1737.9,0,16.34,21.6,32.6,33.5,35.4,32.1,34.2,30.1,33.8,35.2,46.1,45.0,28,35,27.1,29.8,38,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,35,35,34,44.92,44.8,44.76,46,460,4.8,0,0,0
8.6,296,0.24,0.24,0.24,10.7,11.4,11.3,8.59,6.0,0.16,-0.02,208.1,4.6,292,1,3,425,694,201,1,205,8.6,29.6,228,33.6,33.7,0.3,3.5,1848.5,0,16.5,21.6,32.6,33.5,35.5,32.1,34.2,30.1,33.7,35.2,46.1,44.9,28,35,27.1,29.8,38,38,25,0,0,0,6,6,4,0,28,28,28,35,36,37,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
