轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,128.0,0.25,0.25,0.27,11.4,13.4,12.2,14.09,-6.3,0.05,-0.01,208.3,6.8,191.0,1.0,1.0,850.0,695.0,897.0,-1.0,898.0,14.1,81.8,617.0,34.1,34.7,0.0,3.0,2067.6,0.0,16.83,21.2,44.0,42.7,40.5,41.9,41.4,39.6,40.4,42.1,53.9,52.6,31.0,37.0,27.1,30.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
11.35,336.0,0.25,0.25,0.27,11.6,12.2,11.7,11.5,-12.8,0.05,0.0,208.5,7.0,202.0,1.0,1.0,556.0,692.0,464.0,0.0,467.0,11.3,53.4,395.0,30.8,32.1,0.0,3.0,1269.1,0.0,15.6,21.2,44.7,43.3,41.1,42.5,41.9,40.1,40.9,42.6,54.1,52.8,31.0,37.0,27.3,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.02,256.0,0.25,0.25,0.27,11.3,12.6,11.9,14.02,-12.4,0.1,-0.01,208.9,8.8,197.0,1.0,1.0,824.0,694.0,856.0,1.0,867.0,13.9,80.2,596.0,31.9,33.3,0.0,3.0,2067.6,0.0,16.83,21.2,44.6,43.3,41.1,42.5,42.0,40.2,40.7,42.4,54.1,52.8,30.0,37.0,27.3,30.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
14.02,336.0,0.25,0.25,0.27,12.3,11.4,12.5,13.94,-3.6,0.09,0.04,208.5,6.7,192.0,1.0,1.0,851.0,694.0,896.0,2.0,905.0,13.9,85.1,619.0,34.5,35.2,0.0,3.0,2067.6,0.0,16.83,21.2,44.0,42.8,40.6,42.0,41.5,39.6,40.4,42.1,53.9,52.6,31.0,37.0,27.1,30.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
12.18,280.0,0.25,0.25,0.27,12.4,12.5,12.0,12.18,7.1,0.08,-0.05,208.4,6.3,186.0,1.0,1.0,630.0,694.0,580.0,2.0,580.0,12.1,61.8,458.0,31.7,32.3,0.0,3.0,1636.9,0.0,16.18,21.2,44.0,42.8,40.6,41.9,41.5,39.7,40.7,42.4,53.8,52.6,30.0,37.0,27.1,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
13.39,240.0,0.25,0.25,0.27,11.7,11.4,12.2,13.37,-3.4,0.11,0.08,208.6,8.3,199.0,1.0,1.0,739.0,693.0,738.0,1.0,743.0,13.2,70.5,538.0,31.0,32.1,0.0,3.0,1269.1,0.0,15.6,21.2,44.6,43.3,41.0,42.4,41.9,40.1,40.9,42.6,54.1,52.9,30.0,37.0,27.3,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.33,272.0,0.25,0.25,0.27,13.6,13.3,12.1,14.26,-1.6,0.07,-0.06,208.5,7.4,189.0,1.0,1.0,891.0,695.0,950.0,1.0,948.0,14.2,86.8,637.0,33.9,34.7,0.0,3.0,2067.6,0.0,16.83,21.2,43.9,42.7,40.5,41.9,41.3,39.6,40.4,42.1,53.8,52.6,31.0,37.0,27.1,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
11.29,336.0,0.25,0.25,0.27,11.7,12.0,12.0,11.29,-22.1,0.13,0.02,208.5,7.0,201.0,1.0,1.0,554.0,692.0,460.0,1.0,457.0,11.2,53.3,394.0,31.2,32.5,0.0,3.0,1962.2,0.0,16.67,21.2,44.7,43.4,41.2,42.5,42.0,40.2,40.8,42.6,54.1,52.9,30.0,37.0,27.3,30.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
13.72,168.0,0.25,0.25,0.27,12.9,13.1,11.9,13.76,-5.1,0.09,0.0,208.9,9.7,199.0,1.0,1.0,791.0,693.0,812.0,1.0,818.0,13.7,75.2,571.0,31.3,32.1,0.0,3.0,1269.1,0.0,15.6,21.2,44.6,43.3,41.0,42.4,41.9,40.1,40.9,42.5,54.1,52.9,31.0,37.0,27.3,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
13.8,328.0,0.25,0.25,0.27,12.8,11.4,12.7,13.71,-6.1,0.09,0.04,208.5,8.0,192.0,1.0,1.0,826.0,694.0,861.0,1.0,870.0,13.8,83.1,602.0,34.6,35.2,0.0,3.0,2067.6,0.0,16.83,21.2,44.0,42.8,40.6,42.0,41.5,39.6,40.4,42.1,53.9,52.6,30.0,37.0,27.2,30.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
