轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.07,248,0.25,0.25,0.29,11.3,11.4,11.9,10.06,1.0,0.07,0.0,208.9,5.5,15,1,3,485,698,327,0,334,10.1,41.8,316,32.0,33.5,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.7,54.7,53.7,33,40,28.3,32.2,37,38,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,53,520,5.5,0,0,0
10.57,248,0.25,0.25,0.29,11.3,11.4,11.1,10.6,-1.3,0.08,0.02,208.7,5.9,17,1,3,507,698,376,1,377,10.5,45.2,345,34.2,34.6,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.5,38.5,54.6,53.6,33,40,28.1,32.2,39,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,53,510,5.4,0,0,0
10.33,248,0.25,0.25,0.29,11.3,11.7,11.7,10.37,-0.8,0.07,0.04,208.9,6.2,15,1,3,492,698,348,2,350,10.3,44.4,328,31.7,32.2,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.6,54.7,53.6,33,40,28.3,32.2,37,37,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,53,510,5.4,0,0,0
10.06,248,0.25,0.25,0.29,11.4,11.4,12.0,10.02,2.0,0.08,0.02,208.9,5.1,14,1,3,477,698,324,1,330,10.0,42.3,311,30.8,32.1,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.6,54.7,53.6,33,40,28.3,32.2,36,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,53,520,5.5,0,0,0
9.81,248,0.25,0.25,0.29,11.4,11.4,12.0,9.82,1.3,0.09,0.02,208.9,5.4,15,1,3,470,697,301,2,311,9.8,39.6,297,34.7,35.1,0,3.0,2067.6,0,16.83,16.7,38.5,38.5,37.5,37.4,37.7,34.9,37.6,38.7,54.8,53.7,33,41,28.3,32.3,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,41,41,40,44.91,44.78,44.74,53,520,5.4,0,0,0
10.73,248,0.25,0.25,0.29,11.4,11.5,12.0,10.67,0.7,0.09,0.06,208.7,5.7,16,1,3,517,698,396,0,403,10.7,49.1,356,34.1,34.7,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.4,38.5,54.6,53.6,33,40,28.1,32.2,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,54,520,5.4,0,0,0
10.38,248,0.25,0.25,0.29,11.3,11.1,11.6,10.4,-5.6,0.11,0.02,208.5,5.0,17,1,3,500,698,361,1,368,10.3,45.7,337,33.8,34.2,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.4,38.5,54.6,53.6,33,40,28.1,32.2,39,39,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.74,52,510,5.4,0,0,0
9.72,248,0.25,0.25,0.29,11.1,11.4,12.2,9.71,-5.8,0.11,0.02,208.9,5.1,16,1,3,465,697,293,1,298,9.7,38.6,291,35.0,35.1,0,3.1,2067.6,0,16.83,16.7,38.4,38.5,37.4,37.4,37.7,34.9,37.5,38.7,54.7,53.7,33,40,28.3,32.3,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.74,53,520,5.4,0,0,0
9.85,248,0.25,0.25,0.29,11.4,11.4,11.6,9.8,1.1,0.07,0.06,208.8,5.8,15,1,3,467,697,300,2,305,9.8,40.6,297,34.9,34.9,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.5,37.4,37.7,34.9,37.5,38.7,54.8,53.7,33,40,28.3,32.3,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,54,520,5.4,0,0,0
10.83,248,0.25,0.25,0.29,11.3,11.0,11.4,10.8,-0.9,0.09,0.0,208.9,5.8,16,1,3,522,699,407,1,409,10.7,48.1,362,34.4,34.6,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.5,38.5,54.6,53.6,33,40,28.1,32.2,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,52,520,5.4,0,0,0
10.23,248,0.25,0.25,0.29,11.3,11.6,12.0,10.17,-1.3,0.07,0.02,208.9,5.6,17,1,3,489,698,344,1,350,10.3,44.9,325,32.9,33.2,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.9,37.5,38.5,54.7,53.6,33,40,28.2,32.2,38,38,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,53,520,5.5,0,0,0
9.95,248,0.25,0.25,0.29,11.3,11.6,12.0,10.05,2.2,0.08,0.02,208.7,5.4,14,1,3,479,698,320,2,327,10.0,40.9,309,31.3,32.8,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.7,54.7,53.7,32,40,28.3,32.2,37,37,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,53,510,5.4,0,0,0
10.14,248,0.25,0.25,0.29,11.4,10.9,11.0,10.16,-0.2,0.06,0.04,208.9,5.4,15,1,3,488,698,334,1,342,10.0,42.5,320,31.9,33.5,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.7,54.7,53.7,33,40,28.3,32.2,38,38,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
10.01,248,0.25,0.25,0.29,11.3,11.6,12.0,10.08,0.0,0.09,0.02,208.9,5.4,15,1,3,477,698,326,0,324,10.1,41.2,313,30.7,31.5,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.6,54.7,53.7,33,40,28.3,32.2,36,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.74,53,510,5.4,0,0,0
9.95,248,0.25,0.25,0.29,11.2,10.9,10.9,9.9,2.3,0.09,0.03,208.9,5.3,14,1,3,474,698,310,0,321,9.9,41.8,304,34.3,34.3,0,3.0,2067.6,0,16.83,16.8,38.5,38.5,37.5,37.4,37.8,34.9,37.6,38.7,54.8,53.7,33,41,28.4,32.3,39,39,25,0,0,0,6,6,4,0,34,34,34,39,40,39,41,41,40,44.91,44.78,44.73,54,510,5.4,0,0,0
10.95,248,0.25,0.25,0.29,11.2,11.1,11.2,10.92,0.5,0.09,0.06,208.7,6.3,16,1,3,528,698,421,0,420,10.8,49.1,371,34.5,34.9,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.5,38.5,54.6,53.6,33,40,28.1,32.2,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
9.83,248,0.25,0.25,0.29,11.1,11.4,11.6,9.86,1.9,0.08,0.04,208.8,5.7,15,1,3,470,697,303,2,312,9.8,39.3,299,34.7,34.9,0,3.0,2067.6,0,16.83,16.7,38.5,38.5,37.5,37.4,37.7,34.9,37.6,38.7,54.8,53.7,33,40,28.3,32.3,40,40,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.74,52,510,5.5,0,0,0
10.03,248,0.25,0.25,0.29,11.3,11.1,11.6,10.06,-1.7,0.09,0.04,208.9,5.7,15,1,3,485,698,332,1,338,10.1,42.1,316,30.7,31.6,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.6,54.7,53.6,33,40,28.3,32.2,36,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.74,52,520,5.5,0,0,0
10.53,248,0.25,0.25,0.29,11.2,11.0,11.1,10.54,-1.5,0.07,0.02,208.9,5.7,17,1,3,505,698,374,1,376,10.5,46.9,344,33.8,34.3,0,3.0,2067.6,0,16.83,16.6,38.4,38.4,37.2,37.2,37.6,34.8,37.4,38.5,54.6,53.6,33,40,28.1,32.2,39,39,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.74,53,510,5.4,0,0,0
10.1,248,0.25,0.25,0.29,11.2,11.3,10.9,10.15,-0.3,0.08,0.02,208.6,5.9,15,1,3,486,698,332,1,338,10.1,43.3,319,30.8,31.6,0,3.0,2067.6,0,16.83,16.7,38.4,38.5,37.3,37.2,37.6,34.9,37.5,38.6,54.7,53.6,33,40,28.3,32.2,36,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.73,53,510,5.5,0,0,0
