轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,240,0.24,0.24,0.24,10.7,10.7,11.8,7.27,7.0,0.12,-0.1,210.0,2.5,212,1,3,392,692,74,1,76,7.3,12.6,100,33.0,33.1,0.4,3.6,758.2,0,13.27,6.9,18.3,17.9,17.9,17.8,18.2,15.4,17.8,18.5,38.1,36.8,15,23,13.4,16.4,38,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.16,240,0.24,0.24,0.24,10.7,11.8,10.7,7.15,0.3,-0.01,-0.08,210.0,2.9,207,1,3,389,692,50,0,54,7.2,9.5,68,33.9,33.6,0.4,3.6,543.3,0,11.88,6.9,18.3,17.9,18.0,17.8,18.2,15.4,17.8,18.5,38.1,36.8,14,23,13.4,16.4,39,36,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.5,0,0,0
7.18,240,0.24,0.24,0.24,11.7,10.6,10.6,7.18,14.7,0.14,0.12,210.2,2.1,209,1,3,384,691,37,2,37,7.1,5.7,55,34.4,34.7,0.4,3.6,274.0,0,9.45,7.1,18.2,17.8,18.0,17.7,18.2,15.3,17.7,18.5,38.1,36.7,16,23,13.5,16.4,40,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.93,44.85,44.82,32,320,3.4,0,0,0
7.28,240,0.24,0.24,0.24,11.3,10.9,10.6,7.28,-0.6,0.02,0.16,209.7,3.1,217,1,3,400,691,91,1,92,7.2,15.4,123,31.5,31.7,0.3,3.5,903.3,0,14.07,6.8,18.4,18.1,18.0,17.8,18.2,15.5,17.8,18.5,38.2,36.8,16,23,13.4,16.3,37,34,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.34,240,0.24,0.24,0.24,10.7,10.6,11.8,7.35,-5.5,0.3,0.07,209.7,3.3,220,1,3,392,690,73,1,74,7.3,12.3,100,31.2,31.9,0.3,3.5,851.2,0,13.79,6.8,18.4,18.1,17.9,18.0,18.2,15.5,17.8,18.5,38.2,36.8,16,23,13.4,16.3,36,34,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
7.12,240,0.24,0.24,0.24,11.0,10.5,11.2,7.14,7.1,0.02,-0.1,210.1,2.1,209,1,3,388,691,15,1,18,7.1,2.6,25,34.9,35.0,0.4,3.5,274.0,0,9.45,7.1,18.2,17.8,18.0,17.7,18.2,15.3,17.8,18.5,38.1,36.7,16,23,13.5,16.4,40,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,23,23,22,44.94,44.85,44.82,31,310,3.3,0,0,0
7.28,240,0.24,0.24,0.24,10.8,10.6,11.6,7.33,-6.7,-0.05,0.03,209.8,3.6,220,1,3,393,691,72,2,79,7.3,12.2,99,31.4,31.3,0.3,3.5,886.0,0,13.98,6.8,18.4,18.1,18.0,17.9,18.2,15.5,17.8,18.5,38.2,36.8,16,23,13.3,16.3,36,34,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
7.26,240,0.24,0.24,0.24,10.9,10.6,11.3,7.32,-3.7,-0.1,0.09,209.9,3.3,217,1,3,388,691,71,2,77,7.2,12.3,95,31.8,32.0,0.3,3.5,903.3,0,14.07,6.8,18.4,18.1,18.0,17.8,18.2,15.4,17.8,18.5,38.2,36.8,16,23,13.4,16.3,37,34,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
7.38,240,0.24,0.24,0.24,11.1,11.2,10.6,7.34,-5.4,0.24,0.13,209.8,3.1,220,1,3,397,690,100,1,105,7.3,17.4,136,31.0,31.1,0.3,3.5,851.2,0,13.79,6.8,18.4,18.1,17.9,17.9,18.2,15.5,17.8,18.5,38.2,36.8,16,23,13.3,16.3,36,34,25,0,0,0,6,6,4,0,16,16,16,29,29,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
7.36,240,0.24,0.24,0.24,10.6,11.5,11.0,7.35,-6.0,-0.1,0.02,209.9,3.8,218,1,3,397,691,94,2,98,7.3,16.3,126,29.9,31.8,0.3,3.4,942.2,0,14.27,6.8,18.4,18.1,18.0,18.0,18.2,15.5,17.8,18.6,38.2,36.8,15,23,13.2,16.3,36,34,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
