轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,0.0,0.26,0.26,0.26,14.1,12.3,12.4,14.82,8.1,0.15,0.02,209.5,9.5,256.0,1.0,3.0,1153.0,685.0,1277.0,0.0,1286.0,14.7,115.0,831.0,31.6,33.5,0.3,3.5,2180.0,0.0,17.0,14.1,40.1,41.3,41.5,39.4,41.1,37.0,37.6,40.8,49.6,48.1,24.0,30.0,20.8,23.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,400.0,4.4,0.0,0.0,0.0
15.33,40.0,0.26,0.26,0.26,14.5,13.9,11.7,15.32,13.6,0.1,0.05,209.0,7.7,253.0,1.0,3.0,1347.0,684.0,1518.0,1.0,1526.0,15.3,133.7,948.0,32.4,33.5,0.4,3.5,2180.0,0.0,17.0,14.1,40.7,41.8,42.1,40.0,41.6,37.5,38.0,41.3,49.7,48.0,23.0,30.0,20.8,23.3,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
16.19,160.0,0.26,0.26,0.27,12.3,12.3,15.2,16.12,6.1,0.19,0.02,209.2,10.8,268.0,1.0,3.0,1365.0,684.0,1540.0,3.0,1534.0,15.9,133.3,934.0,33.2,34.8,0.4,3.5,2180.0,0.0,17.0,14.1,39.1,40.2,40.5,38.5,40.1,35.9,37.0,40.4,49.6,47.9,22.0,30.0,20.7,23.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
15.24,120.0,0.26,0.26,0.26,12.4,12.0,14.1,15.15,-1.0,0.12,0.03,209.1,7.3,265.0,1.0,3.0,1060.0,684.0,1154.0,3.0,1152.0,15.1,99.2,730.0,35.2,36.3,0.4,3.6,2180.0,0.0,17.0,14.1,39.0,40.0,40.4,38.4,39.9,35.8,36.9,40.3,49.5,47.9,23.0,30.0,20.7,23.1,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,41.0,400.0,4.3,0.0,0.0,0.0
14.65,280.0,0.26,0.26,0.27,12.5,14.3,11.9,14.7,5.3,0.09,0.02,209.1,7.7,266.0,1.0,3.0,945.0,682.0,1010.0,1.0,1021.0,14.7,89.6,662.0,34.1,34.9,0.4,3.6,2006.6,0.0,16.74,14.1,38.5,39.7,40.1,38.0,39.6,35.5,37.0,40.3,49.4,47.9,22.0,30.0,20.7,23.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
13.86,112.0,0.26,0.26,0.26,12.9,13.9,11.6,13.88,5.6,0.0,0.02,209.4,8.8,261.0,1.0,3.0,807.0,682.0,824.0,1.0,824.0,13.7,76.0,575.0,31.5,32.1,0.3,3.5,1256.8,0.0,15.58,13.9,38.5,39.6,39.9,37.9,39.5,35.3,37.7,41.0,49.4,47.8,24.0,29.0,20.7,23.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,400.0,4.2,0.0,0.0,0.0
12.19,120.0,0.26,0.26,0.26,12.4,11.6,11.8,12.26,27.1,0.08,0.02,208.9,4.9,264.0,1.0,3.0,641.0,682.0,596.0,0.0,597.0,12.1,62.2,469.0,31.1,32.8,0.3,3.4,1192.9,0.0,15.44,13.9,38.8,39.9,40.2,38.1,39.8,35.7,38.0,41.3,49.4,47.9,23.0,29.0,20.7,23.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,41.0,400.0,4.3,0.0,0.0,0.0
11.55,296.0,0.26,0.26,0.26,11.8,11.8,11.9,11.63,-6.1,0.13,0.04,208.8,7.6,273.0,1.0,3.0,574.0,681.0,496.0,1.0,498.0,11.5,56.6,413.0,31.9,33.4,0.3,3.5,880.9,0.0,13.95,13.9,39.0,40.1,40.4,38.4,40.0,35.8,38.3,41.4,49.4,47.8,23.0,29.0,20.7,23.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.8,41.0,400.0,4.2,0.0,0.0,0.0
16.28,24.0,0.26,0.26,0.26,15.4,12.2,13.0,16.15,2.3,0.14,-0.14,209.2,11.1,256.0,1.0,3.0,1670.0,683.0,1920.0,0.0,1965.0,16.2,170.0,1133.0,33.7,34.8,0.4,3.6,2180.0,0.0,17.0,14.1,41.0,42.3,42.5,40.4,42.1,38.0,38.3,41.5,49.7,48.1,24.0,30.0,20.8,23.3,56.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
10.96,296.0,0.26,0.26,0.26,11.2,11.6,11.3,10.94,5.4,0.05,0.03,208.9,6.2,272.0,1.0,3.0,525.0,681.0,410.0,-1.0,411.0,10.9,48.0,363.0,32.6,33.9,0.4,3.5,880.9,0.0,13.95,13.9,39.0,40.1,40.5,38.5,40.1,35.8,38.3,41.4,49.4,47.8,22.0,29.0,20.7,23.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,390.0,4.2,0.0,0.0,0.0
