轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,144.0,14.84,14.85,14.85,10.8,11.2,10.8,8.88,-3.5,0.11,0.01,206.7,6.8,357.0,1.0,3.0,419.0,701.0,172.0,0.0,172.0,8.9,23.8,187.0,22.5,22.9,0.0,3.5,175.2,0.0,8.14,1.4,17.2,16.9,14.4,15.5,14.8,13.2,16.4,16.7,39.8,38.5,17.0,25.0,12.7,16.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.84,44.79,35.0,330.0,3.5,0.0,0.0,0.0
7.88,144.0,13.43,13.44,13.44,10.9,11.2,10.9,7.84,-5.5,0.01,0.01,206.7,5.9,357.0,1.0,3.0,422.0,701.0,183.0,1.0,179.0,7.7,29.6,227.0,23.1,23.7,0.0,3.5,195.5,0.0,8.45,1.4,17.4,17.1,14.6,15.6,15.0,13.3,16.7,16.9,39.9,38.6,18.0,25.0,12.7,16.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.79,35.0,330.0,3.5,0.0,0.0,0.0
9.13,144.0,14.15,14.16,14.15,10.8,11.0,11.0,9.12,1.2,0.15,-0.02,206.5,7.9,356.0,1.0,3.0,420.0,701.0,174.0,1.0,173.0,9.0,25.0,188.0,22.3,23.0,0.0,3.5,175.2,0.0,8.14,1.4,17.2,16.9,14.4,15.5,14.8,13.2,16.4,16.7,39.8,38.5,17.0,25.0,12.7,16.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,24.0,44.93,44.85,44.8,35.0,330.0,3.6,0.0,0.0,0.0
9.11,144.0,15.49,15.5,15.5,11.0,10.8,10.7,9.05,-4.5,0.07,0.0,206.9,9.0,355.0,1.0,3.0,428.0,701.0,198.0,1.0,203.0,9.0,27.4,213.0,23.0,23.5,0.0,3.5,200.6,0.0,8.52,1.4,17.4,17.1,14.6,15.6,15.0,13.2,16.8,17.0,39.9,38.6,17.0,25.0,12.7,16.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.79,35.0,320.0,3.7,0.0,0.0,0.0
9.3,144.0,14.16,14.17,14.17,11.1,11.1,10.9,9.31,4.4,0.09,0.0,207.1,8.6,357.0,1.0,3.0,431.0,701.0,199.0,0.0,205.0,9.2,26.9,208.0,23.3,23.7,0.0,3.5,200.6,0.0,8.52,1.4,17.4,17.1,14.6,15.6,15.0,13.3,16.7,16.9,39.9,38.6,17.0,25.0,12.7,16.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,24.0,44.93,44.85,44.8,34.0,330.0,3.5,0.0,0.0,0.0
8.72,144.0,12.87,12.88,12.87,11.0,11.3,11.0,8.74,-10.8,0.15,0.03,207.0,8.4,4.0,1.0,3.0,420.0,701.0,168.0,1.0,173.0,8.7,25.3,190.0,22.2,22.7,0.0,3.5,172.2,0.0,8.09,1.4,17.3,16.9,14.6,15.5,14.8,13.2,16.6,16.8,39.8,38.6,17.0,25.0,12.6,16.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.85,44.8,35.0,330.0,3.6,0.0,0.0,0.0
8.91,144.0,15.49,15.5,15.5,10.9,10.8,10.9,8.92,-7.1,0.04,0.06,206.9,7.5,357.0,1.0,3.0,429.0,701.0,198.0,1.0,206.0,8.9,29.2,219.0,22.9,23.4,0.0,3.5,200.6,0.0,8.52,1.4,17.4,17.0,14.6,15.5,15.0,13.3,16.8,16.9,39.9,38.6,17.0,25.0,12.7,16.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,330.0,3.7,0.0,0.0,0.0
8.79,144.0,12.72,12.73,12.72,11.3,12.2,11.8,8.82,-11.4,0.09,0.04,207.0,8.0,4.0,1.0,3.0,420.0,701.0,177.0,2.0,182.0,8.8,25.3,196.0,22.3,22.8,0.0,3.5,179.3,0.0,8.2,1.4,17.3,16.9,14.6,15.5,14.8,13.2,16.6,16.8,39.8,38.6,16.0,25.0,12.6,16.1,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.85,44.79,35.0,330.0,3.6,0.0,0.0,0.0
7.68,144.0,12.25,12.26,12.26,10.4,10.7,10.9,7.66,-7.3,0.09,0.02,206.7,6.0,3.0,1.0,3.0,422.0,701.0,166.0,0.0,168.0,7.6,28.0,209.0,22.4,22.7,0.0,3.5,172.2,0.0,8.09,1.4,17.3,16.9,14.6,15.5,14.9,13.2,16.6,16.8,39.8,38.6,18.0,25.0,12.6,16.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,32.0,31.0,25.0,25.0,24.0,44.93,44.85,44.8,35.0,330.0,3.5,0.0,0.0,0.0
7.43,144.0,16.63,16.64,16.63,10.7,11.1,10.8,7.41,-9.6,0.14,-0.03,207.0,7.8,2.0,1.0,3.0,420.0,701.0,167.0,2.0,169.0,7.4,29.6,218.0,22.4,23.2,0.0,3.5,200.6,0.0,8.52,1.4,17.4,17.0,14.6,15.5,15.0,13.3,16.7,16.9,39.9,38.6,17.0,25.0,12.6,16.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.84,44.8,34.0,330.0,3.6,0.0,0.0,0.0
