轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,312,85.98,85.98,85.98,12.8,10.6,11.8,0.0,-28.7,0.09,0.04,208.3,0.2,156,1,1,2,686,0,0,0,0,1.9,0,32.1,31.7,0,3,425.4,0,10.95,24.1,27.1,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.8,29.7,29,35,25.1,28,31,32,25,0,0,0,3,4,4,0,29,28,28,40,38,36,35,35,35,44.92,44.8,44.77,53,460,5.0,0,0,0
-0.02,312,85.98,85.98,85.98,12.8,10.9,11.8,0.0,-59.1,0.09,0.02,208.5,2.7,179,1,1,3,687,0,0,0,0,1.9,0,32.6,32.4,0,3,425.4,0,10.95,23.9,27.2,26.3,27.5,25.4,27.2,23.0,27.1,28.1,29.7,29.7,29,35,25.1,28,32,33,25,0,0,0,3,4,4,0,29,29,28,40,38,36,35,35,35,44.92,44.8,44.77,53,470,5.1,0,0,0
-0.01,312,85.98,85.98,85.98,12.8,10.7,11.8,0.03,-12.2,0.09,-0.02,208.5,2.3,146,1,1,3,686,0,0,0,0,1.9,0,31.8,31.6,0,3,425.4,0,10.95,24.2,27.1,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.8,29.7,27,35,25.1,28,31,32,25,0,0,0,3,4,4,0,29,29,28,40,37,36,35,35,35,44.92,44.8,44.77,53,460,5.0,0,0,0
0.01,312,85.98,85.98,85.98,12.8,10.6,11.8,0.0,-11.8,0.08,0.04,208.3,0.7,155,1,1,2,685,0,0,0,0,1.9,0,32.1,32.0,0,3,425.4,0,10.95,24.0,27.1,26.3,27.5,25.3,27.2,22.9,27.1,28.1,29.8,29.7,27,35,25.1,28,31,32,25,0,0,0,3,4,4,0,29,28,28,40,38,36,35,35,35,44.92,44.8,44.77,52,470,5.0,0,0,0
0.01,312,85.98,85.98,85.98,12.3,10.5,11.8,0.0,-44.3,0.09,0.02,210.8,1.2,152,1,1,3,687,0,0,0,0,1.9,0,31.2,31.1,0,3,425.4,0,10.95,24.5,26.9,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.8,29.8,28,35,25.0,28,31,31,25,0,0,0,3,4,4,0,29,28,28,40,38,36,35,35,35,44.92,44.81,44.77,52,460,5.0,0,0,0
0.0,312,85.98,85.98,85.98,12.8,10.6,11.8,-0.01,-40.8,0.09,0.03,208.5,2.0,140,1,1,2,686,0,0,0,0,1.9,0,32.5,32.2,0,3,425.4,0,10.95,24.0,27.1,26.3,27.5,25.3,27.2,22.9,27.1,28.1,29.8,29.7,27,35,25.1,28,32,32,25,0,0,0,3,4,4,0,29,29,28,40,38,36,35,35,35,44.92,44.8,44.77,54,460,5.1,0,0,0
-0.01,312,85.98,85.98,85.98,12.8,10.6,11.8,-0.04,-34.5,0.09,0.02,22.7,2.2,149,1,1,3,686,0,0,0,0,1.9,0,31.6,31.4,0,3,425.4,0,10.95,24.3,27.1,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.7,29.8,29,35,25.1,28,31,32,25,0,0,0,3,4,4,2,29,28,28,40,38,36,35,35,35,44.92,44.81,44.77,53,450,5.0,0,0,0
0.0,312,85.98,85.98,85.98,12.3,10.5,11.8,0.0,-37.6,0.09,0.02,211.0,3.2,149,1,1,2,687,0,0,0,0,1.9,0,31.5,31.2,0,3,425.4,0,10.95,24.4,26.9,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.8,29.8,28,35,25.1,28,31,32,25,0,0,0,3,4,4,0,29,28,28,40,37,36,35,35,35,44.92,44.8,44.77,52,460,5.0,0,0,0
0.02,312,85.98,85.98,85.98,12.8,10.7,11.8,0.01,-41.9,0.09,0.01,22.9,1.2,158,1,1,3,686,0,0,0,0,1.9,0,31.9,31.6,0,3,425.4,0,10.95,24.3,27.1,26.3,27.6,25.3,27.2,22.9,27.1,28.1,29.8,29.7,28,35,25.1,28,31,32,25,0,0,0,3,4,4,2,29,28,28,40,38,36,35,35,35,44.92,44.8,44.77,53,460,5.0,0,0,0
-0.01,312,85.98,85.98,85.98,12.8,10.9,11.8,0.0,-62.2,0.09,0.04,208.3,2.5,173,1,1,3,686,0,0,0,0,1.9,0,32.6,32.4,0,3,425.4,0,10.95,23.9,27.1,26.3,27.5,25.3,27.2,23.0,27.1,28.1,29.7,29.7,28,35,25.1,28,32,32,25,0,0,0,3,4,4,0,29,29,28,40,38,36,35,35,35,44.92,44.81,44.76,53,470,5.1,0,0,0
