轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,128,0.24,0.28,0.27,14.8,13.5,12.0,16.05,-0.9,0.19,0.08,209.5,9.5,239,1,3,1377,694,1581,0,1603,16.1,135.7,941,30.7,33.5,0.0,3.1,2180,0,17,9.2,52.4,53.4,48.7,50.6,50.0,47.9,46.9,50.1,55.5,54.1,25,33,21.4,24.8,50,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.93,44.82,44.76,46,460,4.8,0,0,0
15.75,32,0.24,0.27,0.27,12.2,11.8,14.4,15.76,1.2,0.19,0.05,209.3,8.2,235,1,3,1215,695,1366,2,1380,15.7,116.1,840,34.7,36.2,0.2,3.3,2180,0,17,9.2,52.1,53.1,48.5,50.5,49.9,47.6,46.5,49.7,55.5,54.0,25,33,21.4,24.8,49,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.59,216,0.24,0.27,0.27,11.6,14.3,13.1,15.33,-6.3,0.04,0.01,209.0,9.9,240,1,3,1061,695,1177,1,1194,15.4,103.8,740,33.5,34.0,0.1,3.2,2180,0,17,9.2,51.4,52.3,47.6,49.7,49.0,46.9,45.8,49.1,55.4,53.9,25,33,21.4,24.8,48,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.76,144,0.24,0.27,0.27,11.5,13.6,13.6,15.6,-1.2,0.21,-0.02,209.2,8.0,238,1,3,1142,695,1282,0,1284,15.7,111.7,795,33.7,35.1,0.1,3.3,2180,0,17,9.2,51.3,52.3,47.6,49.7,49.0,46.9,45.8,49.1,55.4,54.0,25,33,21.4,24.8,49,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.77,176,0.24,0.28,0.27,14.5,13.8,12.2,15.84,-1.9,0.19,0.05,209.5,7.3,238,1,3,1205,696,1364,-1,1372,15.8,118.4,831,30.7,33.1,0.0,3.1,2180,0,17,9.2,51.3,52.1,47.5,49.6,48.9,46.7,45.5,48.8,55.3,53.8,25,33,21.4,24.7,47,45,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
15.64,104,0.24,0.28,0.27,14.4,14.9,12.4,15.61,-1.3,-0.07,-0.05,209.0,6.5,234,1,3,1153,695,1298,0,1320,15.7,113.3,798,34.8,36.2,0.2,3.3,2180,0,17,9.2,52.1,53.1,48.4,50.5,49.8,47.6,46.5,49.7,55.5,54.0,26,33,21.4,24.8,49,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.97,352,0.24,0.27,0.27,13.6,11.8,14.4,15.92,-2.5,0.02,0.04,209.2,11.2,238,1,3,1331,696,1518,2,1500,15.8,127.3,916,31.8,33.2,0.0,3.2,2180,0,17,9.2,51.6,52.6,48.0,49.9,49.3,47.1,46.2,49.3,55.5,54.0,25,33,21.4,24.8,49,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
15.88,112,0.24,0.28,0.27,14.8,13.6,12.3,16.03,-0.8,0.14,0.0,209.5,7.6,237,1,3,1274,694,1453,-1,1444,15.7,128.1,875,33.0,34.5,0.1,3.2,2180,0,17,9.2,52.9,53.9,49.2,51.2,50.6,48.3,47.2,50.3,55.6,54.1,25,33,21.4,24.8,51,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,450,4.8,0,0,0
15.87,144,0.24,0.28,0.27,14.8,12.9,12.8,15.8,4.0,0.09,0.0,209.2,8.3,237,1,3,1299,695,1476,2,1459,15.8,126.3,890,31.5,34.2,0.0,3.2,2180,0,17,9.2,52.2,53.2,48.6,50.6,49.9,47.7,46.8,50.1,55.5,54.0,25,33,21.4,24.8,48,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
16.03,80,0.24,0.27,0.27,12.1,15.8,12.6,15.96,4.0,0.1,0.02,209.1,8.8,235,1,3,1275,695,1454,0,1469,16.0,129.0,876,30.8,33.5,0.0,3.1,2180,0,17,9.2,51.4,52.4,47.8,49.7,49.1,46.9,46.0,49.3,55.5,53.9,26,33,21.4,24.8,48,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
