轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,240,0.24,0.24,0.24,11.1,10.9,10.7,8.62,-6.4,0.07,0.08,209.1,4.8,216,1,3,428,694,197,2,199,8.5,30.2,225,30.3,31.9,0.3,3.4,1573.0,0,16.09,6.3,18.3,17.8,17.1,17.7,17.4,15.3,17.1,17.8,38.0,36.7,15,22,12.7,15.9,36,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.98,240,0.24,0.24,0.24,10.8,11.0,11.8,8.97,-2.3,0.02,0.02,209.3,4.0,214,1,3,438,693,227,1,235,9.0,33.3,248,33.6,33.7,0.4,3.5,1939.5,0,16.64,6.4,18.4,18.0,17.4,17.8,17.7,15.5,17.4,18.0,38.1,36.8,15,22,12.8,15.9,38,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
8.8,240,0.24,0.24,0.24,11.4,10.9,10.6,8.8,-4.6,0.07,0.0,209.5,4.3,215,1,3,434,693,216,1,218,8.7,32.1,240,33.4,33.7,0.4,3.6,1943.6,0,16.64,6.4,18.4,18.1,17.4,17.8,17.8,15.4,17.4,18.0,38.1,36.7,16,22,12.8,15.9,38,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.48,240,0.24,0.24,0.24,10.8,11.8,10.9,8.52,-6.2,0.03,0.02,209.5,3.9,213,1,3,426,693,196,1,200,8.5,29.1,226,34.5,34.4,0.4,3.6,1378.3,0,15.78,6.4,18.4,18.1,17.5,17.8,17.8,15.5,17.5,18.1,38.1,36.8,16,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.95,240,0.24,0.24,0.24,10.9,11.7,11.1,8.92,-1.1,0.14,0.05,209.5,4.2,215,1,3,439,695,230,1,233,8.9,32.2,250,33.3,33.7,0.4,3.5,1939.5,0,16.64,6.4,18.4,18.0,17.4,17.8,17.7,15.5,17.4,18.0,38.1,36.8,15,22,12.8,15.9,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.6,240,0.24,0.24,0.24,10.7,11.2,11.3,8.57,-3.3,0.04,-0.05,209.1,4.6,214,1,3,431,694,204,0,206,8.6,30.8,228,30.6,30.8,0.3,3.5,1573.0,0,16.09,6.3,18.3,17.9,17.1,17.7,17.4,15.4,17.1,17.8,38.1,36.7,15,22,12.7,15.9,36,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.22,240,0.24,0.24,0.24,11.4,11.0,10.8,9.16,-18.8,0.09,0.02,209.2,5.1,221,1,3,444,694,247,3,246,9.1,34.4,264,32.6,33.1,0.4,3.5,2094.5,0,16.87,6.3,18.3,17.9,17.4,17.7,17.6,15.4,17.3,18.0,38.1,36.7,15,22,12.8,15.9,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
8.68,240,0.24,0.24,0.24,11.4,10.9,10.6,8.69,-2.3,0.11,0.02,209.7,4.2,212,1,3,426,693,206,1,210,8.6,31.0,233,34.4,34.7,0.4,3.6,1692.5,0,16.27,6.4,18.4,18.0,17.5,17.8,17.8,15.5,17.5,18.2,38.1,36.8,15,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.85,44.82,33,300,3.3,0,0,0
9.2,240,0.24,0.24,0.24,10.9,11.1,11.7,9.17,-13.4,0.08,0.02,209.4,5.1,218,1,3,445,694,251,1,256,9.2,34.6,265,32.8,32.9,0.4,3.5,1884.7,0,16.56,6.3,18.3,17.9,17.4,17.7,17.6,15.4,17.2,18.0,38.1,36.7,16,22,12.8,15.9,37,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
8.52,240,0.24,0.24,0.24,11.2,10.9,10.7,8.44,-5.0,0.11,0.0,209.1,5.2,215,1,3,422,693,189,0,192,8.4,28.0,218,30.6,32.1,0.3,3.4,1545.2,0,16.05,6.3,18.3,17.8,17.1,17.7,17.4,15.3,17.1,17.8,38.0,36.7,16,22,12.7,15.9,36,35,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,33,310,3.3,0,0,0
8.39,240,0.24,0.24,0.24,10.9,11.8,10.8,8.38,3.7,0.1,0.02,209.5,3.8,212,1,3,424,693,189,2,196,8.5,28.2,219,34.1,34.4,0.4,3.6,1652.3,0,16.21,6.4,18.4,18.0,17.5,17.8,17.8,15.4,17.5,18.1,38.1,36.8,15,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.29,240,0.24,0.24,0.24,10.6,11.0,11.4,8.37,-0.1,0.07,0.0,208.9,4.4,212,1,3,420,693,181,0,188,8.3,28.6,213,34.7,34.9,0.4,3.5,1422.6,0,15.85,6.2,18.3,17.8,17.1,17.7,17.3,15.3,17.0,17.7,38.1,36.8,15,22,12.7,15.9,40,39,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
9.13,240,0.24,0.24,0.24,10.8,11.5,11.4,9.07,-2.1,0.09,0.02,209.4,4.7,216,1,3,440,693,238,0,242,9.1,33.1,256,32.6,33.1,0.4,3.5,1884.7,0,16.56,6.3,18.3,17.9,17.3,17.7,17.6,15.4,17.2,17.9,38.1,36.8,15,22,12.8,15.9,37,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.62,240,0.24,0.24,0.24,10.8,11.1,11.6,8.67,0.4,0.07,0.03,209.8,4.2,212,1,3,429,693,207,1,217,8.7,29.6,231,34.5,34.3,0.4,3.6,1692.5,0,16.27,6.4,18.4,18.0,17.5,17.8,17.8,15.5,17.5,18.1,38.1,36.8,16,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.4,0,0,0
8.39,240,0.24,0.24,0.24,11.4,10.8,10.6,8.4,0.2,0.14,0.04,209.4,4.2,214,1,3,423,693,189,-1,192,8.3,28.2,219,33.8,33.8,0.4,3.5,1809.2,0,16.44,6.4,18.4,18.1,17.5,17.8,17.8,15.5,17.4,18.1,38.1,36.8,15,22,12.8,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.48,240,0.24,0.24,0.24,11.3,11.3,10.8,8.48,-0.5,0.09,0.02,209.7,4.2,213,1,3,425,693,197,2,202,8.5,30.4,226,34.1,34.2,0.4,3.6,1378.3,0,15.78,6.4,18.4,18.0,17.5,17.8,17.8,15.4,17.5,18.1,38.1,36.8,16,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
7.89,240,0.24,0.24,0.24,11.3,10.8,10.8,7.88,-0.1,0.11,0.03,209.7,3.5,211,1,3,411,693,154,0,154,7.9,24.2,192,34.2,34.3,0.4,3.5,1318.6,0,15.68,6.4,18.4,18.0,17.5,17.8,17.8,15.5,17.4,18.1,38.1,36.7,16,22,12.9,15.9,39,38,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
8.9,240,0.24,0.24,0.24,10.9,11.1,11.6,8.95,-1.3,0.09,0.02,209.4,4.1,217,1,3,437,694,225,1,225,8.9,33.1,245,32.7,33.3,0.4,3.5,1899.1,0,16.58,6.3,18.3,17.9,17.4,17.8,17.6,15.5,17.4,18.0,38.1,36.7,15,22,12.8,15.9,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,22,22,22,44.94,44.85,44.82,33,310,3.4,0,0,0
8.79,240,0.24,0.24,0.24,11.3,10.9,10.7,8.79,-8.5,0.1,0.11,209.0,4.8,216,1,3,433,694,214,0,213,8.8,31.5,238,30.6,31.0,0.3,3.5,1698.7,0,16.28,6.3,18.3,17.9,17.1,17.7,17.4,15.4,17.1,17.8,38.1,36.8,14,22,12.7,15.9,36,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
8.08,240,0.24,0.24,0.24,10.8,10.8,11.3,8.07,-2.7,0.09,0.05,208.8,4.6,214,1,3,417,693,169,2,172,8.0,27.2,202,34.7,35.0,0.4,3.6,1410.2,0,15.83,6.2,18.3,17.8,17.1,17.7,17.3,15.4,16.9,17.7,38.1,36.7,15,22,12.7,15.9,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
