轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,80.0,25.23,25.28,25.2,10.6,10.9,10.6,7.34,-8.8,0.06,-0.33,205.8,10.3,199.0,1.0,3.0,400.0,698.0,91.0,1.0,97.0,7.4,16.3,121.0,33.9,33.6,0.4,3.6,223.0,0.0,8.82,10.7,23.9,23.8,20.9,22.3,21.4,20.0,22.1,22.8,44.0,42.9,23.0,30.0,17.9,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.28,80.0,28.62,28.68,28.6,10.8,10.6,10.6,8.28,19.6,0.04,0.08,207.2,10.0,192.0,1.0,3.0,395.0,697.0,59.0,1.0,65.0,8.3,9.0,73.0,33.7,34.2,0.4,3.6,66.1,0.0,7.24,10.6,23.9,23.7,20.8,22.2,21.3,20.0,22.2,22.9,43.8,42.7,21.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.54,80.0,25.2,25.25,25.17,10.6,11.4,10.8,7.49,4.5,0.14,-0.15,206.0,10.1,195.0,1.0,3.0,401.0,697.0,111.0,2.0,111.0,7.6,18.1,149.0,33.5,33.6,0.4,3.6,223.0,0.0,8.82,10.7,23.9,23.8,20.9,22.3,21.3,20.0,22.1,22.8,44.0,42.9,22.0,30.0,17.9,21.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,380.0,4.2,0.0,0.0,0.0
8.36,80.0,30.82,30.87,30.8,10.9,10.4,10.4,8.29,4.1,-0.05,0.15,209.8,10.8,195.0,1.0,3.0,397.0,697.0,62.0,0.0,64.0,8.3,9.1,72.0,33.5,34.0,0.4,3.5,66.1,0.0,7.24,10.6,23.8,23.6,20.8,22.2,21.2,20.0,22.3,22.7,43.8,42.6,23.0,30.0,17.8,21.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
6.17,80.0,24.78,24.83,24.75,10.6,10.5,10.4,6.11,-4.7,0.31,0.18,205.7,9.9,193.0,1.0,3.0,393.0,698.0,38.0,1.0,42.0,6.0,7.8,66.0,33.6,34.2,0.4,3.6,78.0,0.0,7.29,10.7,23.9,23.7,20.9,22.3,21.3,20.0,22.1,22.9,43.9,42.8,22.0,30.0,17.9,21.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
5.81,80.0,23.33,23.38,23.3,12.3,13.6,13.0,5.82,-17.2,0.02,-0.12,205.8,7.4,197.0,1.0,3.0,387.0,697.0,0.0,3.0,2.0,5.8,1.9,0.0,33.1,33.7,0.4,3.6,223.0,0.0,8.82,10.7,23.9,23.7,20.9,22.3,21.3,20.0,22.1,22.8,43.9,42.8,22.0,30.0,17.9,21.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.88,80.0,24.28,24.33,24.26,10.6,10.9,10.6,8.89,7.9,0.14,-0.1,207.4,9.4,195.0,1.0,3.0,397.0,697.0,69.0,0.0,77.0,8.8,10.0,77.0,34.0,34.5,0.4,3.6,72.7,0.0,7.27,10.6,23.9,23.7,20.9,22.3,21.3,20.0,22.1,22.7,43.8,42.7,22.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.65,80.0,16.3,16.35,16.28,11.3,11.3,10.8,7.65,-12.7,0.31,-0.1,22.9,7.5,211.0,1.0,3.0,410.0,697.0,143.0,0.0,149.0,7.8,24.4,184.0,33.7,33.8,0.4,3.5,223.0,0.0,8.82,10.7,23.9,23.7,20.9,22.3,21.3,20.0,22.0,22.8,43.9,42.8,21.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
6.46,80.0,30.35,30.41,30.33,10.5,10.5,10.7,6.48,-1.5,0.01,0.21,205.9,7.6,191.0,1.0,3.0,395.0,697.0,54.0,0.0,60.0,6.6,9.7,85.0,32.6,32.9,0.4,3.5,66.1,0.0,7.24,10.9,24.0,23.9,21.1,22.4,21.5,20.2,22.3,22.9,44.1,43.0,23.0,30.0,17.9,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,390.0,4.0,0.0,0.0,0.0
7.71,80.0,25.19,25.25,25.17,10.6,10.5,10.7,7.66,-0.7,-0.05,0.0,206.0,10.5,195.0,1.0,3.0,412.0,698.0,142.0,-1.0,146.0,7.7,23.5,178.0,33.2,33.8,0.4,3.5,223.0,0.0,8.82,10.7,23.9,23.8,20.9,22.3,21.3,20.0,22.1,22.8,44.0,42.9,23.0,30.0,17.9,21.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
