轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,240,0.24,0.24,0.24,11.1,11.7,11.3,9.21,-13.7,0.09,0.0,210.2,5.3,220,1,3,445,691,253,2,259,9.2,35.3,265,32.2,32.6,0.4,3.5,2180.0,0,17.0,6.6,18.6,18.2,17.8,18.0,18.0,15.6,17.8,18.4,38.2,36.9,16,23,13.1,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.91,240,0.24,0.24,0.24,10.9,11.8,10.9,8.94,-6.7,0.16,0.05,210.0,4.0,217,1,3,434,692,228,1,227,8.9,32.8,248,32.1,32.3,0.4,3.5,2083.1,0,16.85,6.6,18.6,18.2,17.8,18.0,18.0,15.6,17.8,18.4,38.2,36.8,16,22,13.1,16.1,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.4,0,0,0
7.74,240,0.24,0.24,0.24,10.6,11.3,11.1,7.72,-6.8,0.1,0.03,210.4,4.1,222,1,3,412,691,147,2,145,7.7,24.3,186,34.1,34.0,0.4,3.5,1500.9,0,15.98,6.6,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.9,15,23,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,23,23,22,44.94,44.85,44.82,32,300,3.3,0,0,0
9.48,240,0.24,0.24,0.24,11.1,11.2,11.0,9.47,-11.6,0.05,0.06,209.9,5.5,219,1,3,454,692,269,2,272,9.5,35.5,276,32.0,34.0,0.3,3.5,2035.6,0,16.78,6.4,18.4,18.1,17.6,17.9,17.9,15.5,17.6,18.2,38.1,36.8,16,23,12.9,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.29,240,0.24,0.24,0.24,11.0,11.4,10.8,8.3,-20.2,0.11,0.0,210.3,3.4,223,1,3,421,691,186,1,185,8.3,29.1,216,32.9,33.4,0.4,3.5,1875.4,0,16.54,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,16,22,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,22,22,22,44.94,44.86,44.81,32,310,3.4,0,0,0
7.66,240,0.24,0.24,0.24,10.6,10.9,11.4,7.7,-11.2,0.05,0.06,209.9,3.6,224,1,3,407,691,145,0,153,7.7,24.8,183,34.6,34.7,0.4,3.6,1275.3,0,15.61,6.8,18.4,18.2,17.9,18.0,18.2,15.5,17.9,18.5,38.2,36.8,15,23,13.2,16.3,40,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
8.81,240,0.24,0.24,0.24,10.9,11.7,11.1,8.81,-11.2,0.11,0.0,210.3,4.3,220,1,3,431,691,221,2,226,8.9,32.9,244,32.4,32.7,0.4,3.5,2145.6,0,16.95,6.6,18.6,18.2,17.9,18.0,18.1,15.6,17.8,18.4,38.2,36.8,15,23,13.1,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.99,240,0.24,0.24,0.24,10.9,11.1,11.4,9.03,-2.0,0.09,0.03,210.0,5.1,215,1,3,440,693,234,1,237,8.9,32.5,251,31.3,31.7,0.3,3.5,1966.3,0,16.68,6.6,18.5,18.2,17.8,18.0,18.0,15.6,17.7,18.4,38.2,36.8,15,22,13.1,16.1,37,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.81,32,310,3.4,0,0,0
8.31,240,0.24,0.24,0.24,10.7,10.9,11.4,8.28,-4.2,0.04,-0.04,210.5,3.8,223,1,3,421,691,180,2,184,8.3,28.8,213,33.5,33.7,0.4,3.5,1630.7,0,16.17,6.6,18.6,18.2,17.9,18.0,18.2,15.7,17.8,18.5,38.2,36.9,15,23,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.86,44.82,33,310,3.4,0,0,0
7.55,240,0.24,0.24,0.24,10.7,10.6,11.8,7.56,-19.0,0.07,0.02,210.5,5.3,224,1,3,405,690,136,3,135,7.5,23.3,177,34.0,34.3,0.4,3.6,1500.9,0,15.98,6.7,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,16,22,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.81,32,300,3.3,0,0,0
7.99,240,0.24,0.24,0.24,10.8,10.7,11.5,7.97,-8.0,0.02,0.0,210.3,4.3,222,1,3,412,691,162,2,166,8.0,26.6,198,34.1,34.1,0.4,3.6,1448.4,0,15.89,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.9,18.5,38.2,36.9,16,23,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
8.85,240,0.24,0.24,0.24,11.1,11.0,11.1,8.85,-6.7,0.15,0.04,209.7,4.8,215,1,3,432,693,217,2,221,8.8,32.2,241,34.5,34.5,0.4,3.6,1851.6,0,16.51,6.4,18.4,18.0,17.5,17.8,17.8,15.5,17.5,18.1,38.1,36.7,16,22,12.9,15.9,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,300,3.4,0,0,0
9.4,240,0.24,0.24,0.24,11.3,11.4,11.0,9.39,-18.1,0.16,0.05,209.7,5.1,223,1,3,452,692,268,1,280,9.4,37.0,275,31.3,32.8,0.3,3.4,2180.0,0,17.0,6.5,18.4,18.1,17.6,17.9,17.9,15.5,17.6,18.2,38.1,36.7,14,22,12.9,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.41,240,0.24,0.24,0.24,11.3,11.1,10.8,8.36,-7.7,0.14,0.0,210.1,3.9,224,1,3,421,690,187,2,193,8.3,29.7,220,32.9,33.1,0.4,3.5,1630.7,0,16.17,6.6,18.6,18.2,17.9,18.0,18.2,15.7,17.8,18.5,38.2,36.9,15,22,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,29,31,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.1,240,0.24,0.24,0.24,10.8,10.7,11.6,8.18,-18.5,0.17,0.02,210.5,4.4,224,1,3,413,692,171,1,172,8.1,26.4,203,33.8,33.8,0.4,3.6,1589.5,0,16.11,6.6,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.9,15,22,13.1,16.2,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.17,240,0.24,0.24,0.24,10.9,11.6,10.8,8.15,-15.9,0.13,0.02,210.3,4.6,223,1,3,418,692,174,1,178,8.1,27.7,209,33.6,33.5,0.4,3.6,1589.5,0,16.11,6.6,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,15,23,13.1,16.2,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.5,0,0,0
9.02,240,0.24,0.24,0.24,11.3,11.1,10.8,8.94,-12.0,0.07,0.03,209.7,5.2,216,1,3,438,693,228,1,238,9.0,33.1,248,35.2,35.0,0.4,3.6,1851.6,0,16.51,6.4,18.4,18.1,17.5,17.8,17.9,15.5,17.5,18.1,38.1,36.8,15,22,12.9,16.0,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,300,3.3,0,0,0
8.99,240,0.24,0.24,0.24,11.3,11.1,10.8,8.96,-13.9,0.07,0.02,210.0,5.4,220,1,3,436,691,228,2,237,9.0,31.7,249,32.4,32.8,0.4,3.5,2145.6,0,16.95,6.6,18.6,18.2,17.9,18.0,18.1,15.7,17.8,18.4,38.2,36.8,16,22,13.1,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.21,240,0.24,0.24,0.24,11.4,11.1,10.8,9.2,-7.1,0.14,0.06,210.1,5.2,219,1,3,445,691,253,2,254,9.1,34.8,267,32.8,33.0,0.4,3.5,2180.0,0,17.0,6.6,18.6,18.2,17.9,18.0,18.0,15.6,17.8,18.4,38.2,36.8,15,22,13.1,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.12,240,0.24,0.24,0.24,11.1,11.4,11.0,9.13,-11.7,0.13,0.0,209.9,5.4,220,1,3,444,692,243,1,251,9.2,34.6,258,35.1,35.0,0.4,3.5,1959.1,0,16.67,6.4,18.4,18.1,17.6,17.8,17.9,15.5,17.5,18.2,38.1,36.8,15,22,12.9,16.1,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
9.02,240,0.24,0.24,0.24,10.8,11.3,11.5,9.1,-8.6,0.09,0.0,210.0,4.4,217,1,3,441,692,239,1,236,9.1,34.6,255,31.4,31.7,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.1,17.8,18.0,18.0,15.5,17.6,18.3,38.1,36.9,15,22,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,33,310,3.4,0,0,0
7.68,240,0.24,0.24,0.24,10.8,10.6,11.6,7.68,-6.1,0.04,-0.03,210.4,4.0,222,1,3,406,691,144,2,145,7.6,24.6,182,34.4,34.6,0.4,3.6,1500.9,0,15.98,6.6,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.9,16,23,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,28,30,30,23,23,22,44.94,44.85,44.82,31,310,3.3,0,0,0
8.21,240,0.24,0.24,0.24,10.8,10.7,11.6,8.26,-14.6,0.06,0.05,210.2,5.6,222,1,3,418,692,177,0,181,8.2,27.3,209,33.7,34.0,0.4,3.6,1543.1,0,16.04,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,15,23,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.99,240,0.24,0.24,0.24,11.3,11.1,10.6,9.01,-0.4,0.03,-0.02,210.0,4.1,216,1,3,439,692,231,2,231,8.9,32.4,250,30.7,31.5,0.3,3.5,1981.8,0,16.7,6.6,18.5,18.2,17.8,18.0,18.0,15.5,17.6,18.2,38.2,36.8,17,22,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
8.79,240,0.24,0.24,0.24,10.9,11.6,10.9,8.81,0.1,0.09,0.02,209.7,4.1,214,1,3,436,693,223,1,222,8.8,32.3,244,34.6,34.8,0.4,3.6,1851.6,0,16.51,6.4,18.4,18.1,17.5,17.8,17.8,15.5,17.5,18.1,38.1,36.7,14,22,12.9,15.9,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.18,240,0.24,0.24,0.24,10.6,11.3,11.2,8.19,-12.3,0.13,0.02,210.4,4.7,223,1,3,416,692,174,1,176,8.1,28.0,207,33.6,33.8,0.4,3.6,1589.5,0,16.11,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,16,23,13.1,16.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.31,240,0.24,0.24,0.24,11.4,10.8,10.6,8.28,-5.0,0.09,-0.01,210.2,4.3,222,1,3,422,690,181,1,185,8.3,28.5,213,33.4,33.3,0.4,3.5,1630.7,0,16.17,6.6,18.6,18.2,17.9,18.0,18.2,15.7,17.8,18.5,38.2,36.9,16,22,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
9.11,240,0.24,0.24,0.24,10.8,11.6,11.4,9.03,-7.0,0.09,0.03,209.8,5.2,216,1,3,439,692,237,2,239,9.1,34.4,256,30.7,31.4,0.3,3.5,1981.8,0,16.7,6.6,18.5,18.1,17.8,18.0,18.0,15.5,17.6,18.2,38.2,36.9,16,22,12.9,16.1,36,35,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.2,240,0.24,0.24,0.24,10.9,11.5,11.3,9.11,-11.2,0.07,0.04,210.1,4.9,219,1,3,444,691,251,1,251,9.3,35.4,264,32.5,32.5,0.4,3.5,2180.0,0,17.0,6.6,18.6,18.2,17.8,18.0,18.0,15.6,17.8,18.4,38.2,36.9,15,23,13.1,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.02,240,0.24,0.24,0.24,11.1,11.6,10.9,9.05,-9.1,0.04,0.0,209.8,3.8,218,1,3,444,693,238,2,235,9.0,33.6,256,31.1,31.6,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.1,17.8,18.0,18.0,15.5,17.6,18.3,38.2,36.8,16,22,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.41,240,0.24,0.24,0.24,11.2,11.2,11.1,9.39,-14.0,0.09,-0.03,209.8,4.4,223,1,3,447,692,258,-1,263,9.4,36.1,270,31.1,32.8,0.3,3.4,2180.0,0,17.0,6.5,18.4,18.1,17.6,17.9,17.9,15.5,17.6,18.2,38.2,36.7,16,22,12.9,16.1,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.46,240,0.24,0.24,0.24,10.9,11.8,10.9,8.49,-18.4,0.04,0.05,210.4,4.0,224,1,3,422,691,189,2,195,8.5,29.6,221,33.0,33.4,0.4,3.6,1630.7,0,16.17,6.6,18.5,18.2,17.9,18.0,18.2,15.7,17.8,18.5,38.2,36.8,16,23,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,300,3.4,0,0,0
9.01,240,0.24,0.24,0.24,11.3,11.1,10.7,9.0,-5.0,0.11,0.02,210.0,5.3,216,1,3,439,692,230,2,239,9.0,31.9,251,31.3,31.6,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.2,17.8,18.0,18.0,15.5,17.7,18.4,38.2,36.8,15,23,13.0,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.86,44.82,33,310,3.3,0,0,0
9.02,240,0.24,0.24,0.24,10.9,11.0,11.6,8.98,-6.6,0.11,0.02,209.9,4.4,217,1,3,438,692,231,2,227,8.9,32.6,251,31.5,31.8,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.2,17.8,18.0,18.0,15.5,17.6,18.3,38.2,36.9,16,23,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.86,240,0.24,0.24,0.24,10.8,11.2,11.6,8.85,-12.4,0.19,0.02,209.9,4.3,217,1,3,437,692,224,0,226,8.9,33.0,244,34.7,35.1,0.4,3.6,1851.6,0,16.51,6.4,18.4,18.1,17.5,17.8,17.9,15.4,17.5,18.1,38.1,36.9,15,22,12.9,16.0,40,39,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.4,0,0,0
9.0,240,0.24,0.24,0.24,11.2,11.2,10.8,9.01,-4.1,0.09,0.0,210.0,4.8,216,1,3,437,692,238,1,243,9.0,32.9,256,31.4,31.5,0.3,3.5,1966.3,0,16.68,6.6,18.5,18.2,17.8,18.0,18.0,15.6,17.7,18.4,38.2,36.8,15,23,13.0,16.1,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,32,310,3.3,0,0,0
8.2,240,0.24,0.24,0.24,10.7,11.0,11.4,8.16,-14.0,0.14,0.02,210.3,4.7,222,1,3,420,692,178,0,180,8.3,26.9,211,33.4,33.5,0.4,3.6,1543.1,0,16.04,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.8,18.4,38.2,36.8,16,22,13.1,16.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
9.12,240,0.24,0.24,0.24,11.4,11.1,10.7,9.08,-7.7,0.09,0.02,209.9,4.2,217,1,3,443,692,238,1,242,9.1,34.1,256,31.5,31.9,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.1,17.8,18.0,18.0,15.5,17.6,18.3,38.1,36.9,16,23,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,300,3.4,0,0,0
9.3,240,0.24,0.24,0.24,11.2,11.3,11.0,9.3,-0.4,0.12,0.0,209.9,4.3,219,1,3,443,692,255,2,255,9.2,34.6,266,29.7,31.2,0.3,3.4,2180.0,0,17.0,6.6,18.4,18.1,17.6,17.9,17.9,15.5,17.6,18.2,38.1,36.8,16,22,12.9,16.1,35,35,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
9.02,240,0.24,0.24,0.24,10.9,11.7,11.1,9.02,-1.1,0.04,0.0,210.0,4.3,215,1,3,439,693,232,1,238,9.1,32.1,251,31.1,31.7,0.3,3.5,1948.8,0,16.65,6.6,18.5,18.2,17.8,18.0,18.0,15.5,17.7,18.4,38.2,36.8,16,22,13.0,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,28,30,31,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.09,240,0.24,0.24,0.24,11.4,11.1,10.6,9.09,-5.2,0.04,0.02,210.0,6.3,216,1,3,440,692,243,1,245,9.0,33.3,257,31.3,31.6,0.3,3.5,1981.8,0,16.7,6.6,18.5,18.1,17.8,18.0,18.0,15.5,17.6,18.2,38.2,36.9,15,22,12.9,16.1,36,35,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,300,3.4,0,0,0
8.05,240,0.24,0.24,0.24,10.6,11.3,11.3,8.0,-4.0,0.15,0.07,210.4,5.0,222,1,3,414,692,163,2,161,8.0,25.9,199,34.0,33.9,0.4,3.6,1448.4,0,15.89,6.6,18.5,18.2,17.9,18.0,18.2,15.6,17.9,18.5,38.2,36.8,16,23,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
7.58,240,0.24,0.24,0.24,10.6,11.6,10.9,7.57,-17.2,0.09,0.11,210.3,4.1,224,1,3,406,691,138,1,140,7.5,23.8,177,34.5,34.4,0.4,3.6,1500.9,0,15.98,6.7,18.6,18.2,17.9,18.0,18.2,15.6,17.8,18.5,38.2,36.8,14,23,13.2,16.3,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.83,32,310,3.3,0,0,0
9.12,240,0.24,0.24,0.24,11.0,11.1,11.4,9.05,-7.3,0.14,0.05,210.0,5.1,217,1,3,445,692,241,-1,242,9.0,33.2,256,31.1,31.2,0.3,3.5,1981.8,0,16.7,6.6,18.5,18.2,17.8,18.0,18.0,15.5,17.6,18.3,38.2,36.9,16,22,12.9,16.1,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.02,240,0.24,0.24,0.24,11.0,11.8,11.0,8.96,-11.1,0.15,0.04,210.0,4.3,217,1,3,440,692,235,0,236,8.9,33.4,253,32.0,31.9,0.4,3.5,1966.3,0,16.68,6.6,18.5,18.2,17.8,18.0,18.0,15.6,17.7,18.4,38.2,36.8,15,23,13.1,16.1,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
