轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,224.0,19.98,19.99,20.05,10.6,10.6,10.6,7.18,2.5,0.07,0.16,210.7,8.4,188.0,1.0,3.0,406.0,690.0,136.0,1.0,138.0,7.1,24.2,185.0,30.7,31.8,0.0,3.0,144.4,0.0,7.63,19.7,60.7,61.8,58.1,58.4,58.8,55.1,55.3,59.2,56.5,55.3,28.0,36.0,27.5,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
9.83,224.0,17.89,17.9,17.95,10.5,10.6,10.6,9.76,9.3,0.06,-0.05,210.7,9.0,187.0,1.0,3.0,447.0,690.0,249.0,3.0,256.0,9.7,34.2,246.0,31.8,33.1,0.0,3.0,220.9,0.0,8.79,19.6,62.0,63.3,59.5,59.9,60.3,56.5,55.1,59.6,56.5,55.3,30.0,36.0,27.5,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.65,224.0,20.48,20.49,20.55,10.7,10.7,10.8,7.66,-7.1,0.07,0.02,210.9,8.1,192.0,1.0,3.0,400.0,690.0,116.0,2.0,121.0,7.5,20.3,150.0,31.4,32.0,0.0,3.0,118.4,0.0,7.43,19.7,60.5,61.6,57.9,58.3,58.6,54.9,55.3,59.1,56.5,55.3,28.0,36.0,27.5,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,49.0,470.0,5.0,0.0,0.0,0.0
15.11,80.0,0.25,0.26,0.32,13.1,11.4,13.8,15.07,10.7,0.13,-0.03,210.7,8.7,181.0,1.0,3.0,1269.0,685.0,1428.0,2.0,1435.0,14.9,127.3,908.0,31.6,33.3,0.0,3.0,2067.6,0.0,16.83,19.4,61.6,62.8,59.0,59.4,59.7,56.1,54.4,59.5,56.4,55.2,29.0,36.0,27.5,30.3,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,49.0,480.0,5.1,0.0,0.0,0.0
15.01,248.0,11.36,11.37,11.42,10.9,11.6,12.3,14.92,7.6,0.06,-0.02,210.8,8.4,188.0,1.0,3.0,814.0,686.0,841.0,3.0,846.0,15.0,76.1,539.0,31.9,33.7,0.0,3.0,323.4,0.0,9.99,19.6,62.2,63.4,59.7,60.0,60.4,56.8,54.8,59.6,56.5,55.2,29.0,36.0,27.5,30.3,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
10.24,224.0,10.47,10.48,10.54,12.9,12.9,13.9,10.26,-4.4,0.09,-0.04,211.1,9.8,194.0,1.0,3.0,537.0,690.0,435.0,1.0,443.0,10.2,55.3,408.0,34.0,34.4,0.0,3.0,469.1,0.0,11.31,19.9,58.1,59.1,55.5,56.0,56.2,52.6,54.3,57.4,56.4,55.2,29.0,36.0,27.5,30.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.44,256.0,0.25,0.26,0.32,12.5,14.1,11.7,14.36,3.6,0.11,0.19,210.5,9.7,187.0,1.0,3.0,1015.0,684.0,1106.0,1.0,1117.0,14.5,102.0,738.0,31.5,33.3,0.0,3.0,2067.6,0.0,16.83,19.4,61.7,63.0,59.2,59.6,60.1,56.4,54.6,59.5,56.4,55.2,29.0,36.0,27.4,30.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.75,49.0,480.0,5.0,0.0,0.0,0.0
10.43,224.0,15.47,15.48,15.53,10.4,10.4,10.6,10.49,10.5,0.12,0.04,210.8,10.6,187.0,1.0,3.0,483.0,691.0,333.0,4.0,338.0,10.4,42.1,312.0,31.3,32.6,0.0,2.9,332.5,0.0,10.08,19.6,61.3,62.5,58.8,59.1,59.5,55.8,55.4,59.6,56.6,55.3,29.0,36.0,27.5,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
8.07,224.0,22.19,22.2,22.26,10.8,10.8,10.5,8.0,-4.9,0.08,0.02,210.8,11.1,193.0,1.0,3.0,396.0,691.0,88.0,1.0,91.0,8.0,13.9,108.0,31.9,32.6,0.0,3.0,91.0,0.0,7.33,19.7,59.8,60.9,57.2,57.7,58.0,54.3,55.3,58.8,56.5,55.3,29.0,36.0,27.5,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.1,24.0,0.25,0.26,0.32,12.2,13.9,11.6,14.02,7.5,0.09,-0.17,210.5,7.2,187.0,1.0,3.0,930.0,684.0,991.0,2.0,995.0,14.1,94.4,680.0,31.8,33.6,0.0,3.0,2067.6,0.0,16.83,19.4,61.7,63.0,59.2,59.6,60.1,56.4,54.6,59.5,56.4,55.2,29.0,36.0,27.4,30.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
13.94,256.0,0.25,0.26,0.32,12.9,11.5,12.7,13.96,12.8,0.06,-0.13,210.5,8.9,186.0,1.0,3.0,930.0,685.0,995.0,2.0,997.0,14.0,96.7,685.0,31.6,33.5,0.0,3.0,2067.6,0.0,16.83,19.4,61.8,63.0,59.3,59.7,60.1,56.4,54.6,59.5,56.4,55.2,29.0,36.0,27.3,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,480.0,5.1,0.0,0.0,0.0
7.65,224.0,22.23,22.24,22.3,10.8,10.7,10.7,7.66,-3.9,0.12,0.02,211.0,8.2,194.0,1.0,3.0,397.0,690.0,86.0,1.0,95.0,7.5,14.7,110.0,32.3,32.8,0.0,3.0,91.0,0.0,7.33,19.7,59.6,60.7,57.1,57.4,57.8,54.1,55.3,58.8,56.5,55.2,29.0,36.0,27.5,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,460.0,5.0,0.0,0.0,0.0
