轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,336.0,0.24,0.24,0.25,11.7,12.2,11.9,11.68,-5.1,0.15,0.02,209.2,6.6,186.0,1.0,1.0,578.0,700.0,499.0,0.0,506.0,11.6,56.7,415.0,31.2,32.6,0.0,3.0,2067.6,0.0,16.83,14.4,40.5,40.8,37.1,38.4,37.7,35.9,37.6,39.1,55.3,54.1,29.0,37.0,25.3,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
11.45,336.0,0.24,0.24,0.25,11.4,12.0,11.4,11.32,2.7,0.08,0.07,209.2,5.7,184.0,1.0,1.0,556.0,700.0,461.0,2.0,462.0,11.3,53.4,395.0,31.6,32.0,0.0,3.0,2067.6,0.0,16.83,14.4,40.5,40.8,37.1,38.2,37.7,35.9,37.6,39.2,55.3,54.1,29.0,37.0,25.3,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
11.37,56.0,0.24,0.24,0.25,11.8,11.8,12.0,11.36,-2.1,0.09,0.01,209.2,5.7,186.0,1.0,1.0,554.0,700.0,462.0,2.0,471.0,11.3,54.3,395.0,31.1,32.6,0.0,3.0,2067.6,0.0,16.83,14.3,40.2,40.4,36.7,38.0,37.4,35.6,37.3,38.9,55.2,54.0,30.0,37.0,25.2,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.26,0.0,0.24,0.24,0.25,11.8,11.2,12.0,11.29,4.7,0.06,0.02,209.4,6.6,180.0,1.0,1.0,553.0,700.0,465.0,2.0,467.0,11.2,55.1,400.0,33.1,33.8,0.0,3.0,2067.6,0.0,16.83,14.4,40.4,40.7,37.0,38.2,37.7,35.8,37.5,39.0,55.3,54.1,29.0,37.0,25.3,29.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
11.58,336.0,0.24,0.24,0.25,11.6,11.3,11.6,11.49,1.8,0.09,0.0,209.3,6.6,185.0,1.0,1.0,583.0,701.0,503.0,0.0,508.0,11.5,56.3,421.0,31.0,32.4,0.0,3.0,2067.6,0.0,16.83,14.4,40.5,40.8,37.1,38.3,37.7,35.9,37.6,39.1,55.3,54.1,29.0,37.0,25.3,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
10.94,56.0,0.24,0.24,0.25,11.8,11.8,12.0,10.94,-1.2,0.06,0.09,209.3,6.6,182.0,1.0,1.0,535.0,700.0,423.0,0.0,420.0,10.8,49.8,372.0,35.1,35.6,0.0,3.1,2067.6,0.0,16.83,14.3,40.3,40.5,36.9,38.2,37.6,35.8,37.5,39.0,55.2,54.1,29.0,37.0,25.3,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.25,56.0,0.24,0.24,0.25,11.3,11.6,11.4,11.22,-4.5,0.08,0.02,209.4,6.3,185.0,1.0,1.0,551.0,699.0,455.0,0.0,465.0,11.2,52.9,392.0,32.4,33.8,0.0,3.0,2067.6,0.0,16.83,14.3,40.2,40.5,36.9,38.1,37.4,35.7,37.4,38.9,55.2,54.0,29.0,37.0,25.3,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.3,56.0,0.24,0.24,0.25,11.8,11.6,12.0,11.28,0.3,0.09,0.04,209.2,5.8,186.0,1.0,1.0,562.0,701.0,472.0,1.0,482.0,11.4,55.1,400.0,30.9,32.5,0.0,3.0,2067.6,0.0,16.83,14.3,40.2,40.4,36.7,38.0,37.4,35.7,37.3,38.9,55.2,54.0,30.0,37.0,25.1,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.82,336.0,0.24,0.24,0.25,11.6,12.3,11.6,11.72,3.5,0.14,0.04,209.2,6.4,182.0,1.0,1.0,585.0,700.0,515.0,0.0,532.0,11.8,56.4,425.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,14.4,40.4,40.7,37.0,38.2,37.7,35.8,37.6,39.0,55.3,54.1,30.0,37.0,25.3,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,470.0,5.0,0.0,0.0,0.0
11.37,0.0,0.24,0.24,0.25,11.6,12.1,11.9,11.39,0.4,0.1,0.02,209.2,7.3,182.0,1.0,1.0,560.0,701.0,468.0,2.0,474.0,11.4,54.6,398.0,32.6,33.3,0.0,3.0,2067.6,0.0,16.83,14.4,40.4,40.7,37.0,38.3,37.7,35.8,37.5,39.0,55.3,54.1,30.0,37.0,25.3,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
