轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,48.0,85.98,85.98,85.98,12.5,10.8,11.6,0.0,159.6,0.08,0.02,208.9,2.5,226.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.9,0.1,3.2,374.4,0.0,10.49,12.3,25.9,25.4,23.1,23.3,23.2,21.2,23.9,24.4,36.6,36.1,20.0,28.0,18.2,20.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,36.0,350.0,3.6,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,12.5,11.0,11.4,0.0,153.6,0.09,0.02,208.9,2.7,232.0,1.0,3.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,35.2,34.9,0.2,3.4,374.4,0.0,10.49,12.4,25.9,25.4,23.3,23.5,23.2,21.3,23.9,24.4,36.8,36.2,20.0,28.0,18.2,20.8,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.93,44.85,44.79,36.0,360.0,3.7,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.0,11.4,0.0,163.5,0.09,0.02,208.6,1.7,230.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.2,34.5,0.2,3.3,374.4,0.0,10.49,12.3,25.9,25.4,23.3,23.5,23.3,21.3,23.9,24.5,36.9,36.3,21.0,28.0,18.2,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.85,44.79,36.0,360.0,3.6,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,10.7,11.8,0.0,153.6,0.09,0.02,208.9,2.2,236.0,1.0,3.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.1,34.0,0.2,3.3,374.4,0.0,10.49,12.1,25.9,25.3,23.1,23.3,23.2,21.2,23.7,24.2,36.4,35.9,21.0,28.0,18.2,20.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.85,44.79,37.0,360.0,3.7,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,12.5,10.8,11.8,0.0,158.0,0.09,0.02,208.9,2.2,235.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,34.1,0.2,3.3,374.4,0.0,10.49,12.1,25.9,25.3,23.1,23.3,23.2,21.2,23.7,24.2,36.4,35.9,19.0,27.0,18.2,20.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,27.0,27.0,26.0,44.93,44.85,44.79,36.0,350.0,3.7,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,12.0,0.0,119.5,0.1,0.0,22.7,2.7,254.0,1.0,3.0,392.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,34.0,0.2,3.3,374.4,0.0,10.49,12.1,25.9,25.3,23.1,23.3,23.0,21.1,23.7,24.2,36.3,35.8,20.0,28.0,18.2,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.85,44.78,37.0,360.0,3.7,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.0,11.4,0.0,172.1,0.09,0.02,208.5,1.2,228.0,1.0,3.0,390.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.3,34.3,0.2,3.3,374.4,0.0,10.49,12.4,25.9,25.4,23.3,23.5,23.3,21.3,23.9,24.4,36.8,36.3,19.0,28.0,18.2,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.85,44.78,37.0,350.0,3.7,0.0,0.0,0.0
-0.08,48.0,85.98,85.98,85.98,12.5,10.9,11.5,0.02,177.5,0.09,0.02,208.9,2.9,233.0,1.0,3.0,391.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,30.7,31.2,0.0,3.2,374.4,0.0,10.49,12.3,25.9,25.4,23.3,23.5,23.2,21.3,23.9,24.4,36.7,36.1,19.0,28.0,18.2,20.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.92,44.85,44.79,36.0,350.0,3.7,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.8,11.6,0.0,152.8,0.08,0.02,208.9,1.9,239.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.4,0.1,3.3,374.4,0.0,10.49,12.3,25.9,25.3,23.1,23.3,23.2,21.2,23.8,24.2,36.5,36.0,22.0,28.0,18.2,20.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.92,44.85,44.79,37.0,360.0,3.7,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.0,11.4,0.0,166.5,0.09,0.02,208.7,2.4,228.0,1.0,3.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.4,34.0,0.2,3.3,374.4,0.0,10.49,12.4,25.9,25.4,23.3,23.5,23.3,21.3,23.9,24.5,36.9,36.3,20.0,28.0,18.2,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.92,44.85,44.79,36.0,350.0,3.6,0.0,0.0,0.0
