轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,152.0,0.26,0.27,0.26,12.0,11.8,11.6,11.71,7.4,0.11,0.02,208.2,6.1,226.0,1.0,3.0,592.0,698.0,522.0,1.0,530.0,11.7,58.9,430.0,33.9,34.2,0.2,3.3,1748.2,0.0,16.35,15.9,35.5,35.1,32.2,33.8,32.9,31.5,34.0,34.7,50.5,49.4,28.0,37.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
12.09,96.0,0.26,0.27,0.26,11.1,12.0,11.5,12.02,-0.1,0.06,0.04,208.2,6.2,230.0,1.0,3.0,615.0,698.0,553.0,1.0,560.0,12.1,59.5,447.0,32.8,33.0,0.1,3.3,1733.8,0.0,16.33,15.9,35.4,35.1,32.2,33.7,32.9,31.4,33.8,34.6,50.5,49.3,29.0,37.0,24.7,28.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.43,344.0,0.26,0.27,0.26,11.4,11.8,11.7,11.61,1.5,0.09,-0.03,207.9,6.1,231.0,1.0,3.0,566.0,697.0,479.0,0.0,479.0,11.4,55.3,405.0,34.0,34.7,0.2,3.3,1431.9,0.0,15.87,15.9,35.7,35.4,32.5,34.0,33.1,31.7,34.2,34.9,50.7,49.6,29.0,37.0,24.7,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33,344.0,0.26,0.27,0.26,11.1,11.4,11.3,11.27,-7.4,0.17,0.07,208.0,6.1,231.0,1.0,3.0,556.0,698.0,463.0,-1.0,468.0,11.2,52.5,396.0,33.6,33.9,0.2,3.3,1270.2,0.0,15.6,15.9,35.7,35.4,32.5,34.0,33.1,31.8,34.2,34.9,50.7,49.6,29.0,37.0,24.7,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,470.0,4.9,0.0,0.0,0.0
11.48,152.0,0.26,0.27,0.26,11.7,11.8,11.8,11.48,-4.7,0.09,0.04,208.1,5.3,228.0,1.0,3.0,570.0,698.0,489.0,1.0,487.0,11.5,55.3,409.0,33.8,34.3,0.2,3.3,1748.2,0.0,16.35,15.9,35.5,35.2,32.2,33.9,32.9,31.6,34.0,34.7,50.6,49.4,29.0,37.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
12.1,248.0,0.26,0.27,0.26,11.2,11.9,11.4,12.06,-5.9,-0.01,0.05,208.1,7.2,231.0,1.0,3.0,614.0,698.0,551.0,2.0,560.0,12.0,59.2,446.0,32.4,32.9,0.1,3.3,1552.4,0.0,16.06,15.9,35.4,35.1,32.1,33.7,32.8,31.4,33.8,34.6,50.5,49.4,29.0,37.0,24.7,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.42,288.0,0.26,0.27,0.26,11.0,11.3,11.4,11.38,-4.7,0.1,0.08,207.9,6.2,230.0,1.0,3.0,562.0,697.0,472.0,-1.0,478.0,11.3,52.9,403.0,34.6,34.9,0.2,3.4,1520.5,0.0,16.01,15.9,35.7,35.4,32.5,34.0,33.1,31.8,34.3,34.9,50.7,49.6,29.0,37.0,24.7,28.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.48,152.0,0.26,0.27,0.26,11.1,11.1,11.6,11.41,1.2,0.09,0.0,208.0,5.2,229.0,1.0,3.0,567.0,698.0,484.0,1.0,484.0,11.4,55.8,408.0,35.0,35.1,0.2,3.4,1480.3,0.0,15.94,15.9,35.5,35.2,32.3,33.9,33.0,31.7,34.1,34.7,50.6,49.4,28.0,37.0,24.7,28.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.74,48.0,470.0,5.0,0.0,0.0,0.0
11.52,152.0,0.26,0.27,0.26,11.6,11.9,11.7,11.57,-3.4,0.1,0.02,208.4,6.8,229.0,1.0,3.0,568.0,698.0,483.0,2.0,479.0,11.4,54.8,406.0,34.4,34.9,0.2,3.3,1513.3,0.0,16.0,15.9,35.5,35.2,32.3,33.9,33.0,31.6,34.0,34.7,50.6,49.4,29.0,37.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
