轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,240,0.24,0.24,0.24,10.6,11.1,11.6,7.27,-2.4,0.15,0.03,207.4,3.3,194,1,3,393,696,63,1,60,7.3,11.1,91,34.3,34.8,0.4,3.6,2085.2,0,16.86,1.0,18.0,17.6,15.7,16.8,16.0,14.5,16.3,16.9,33.0,31.8,17,23,11.6,15.3,40,37,25,0,0,0,6,6,4,0,18,18,18,30,32,31,23,23,23,44.93,44.85,44.81,32,320,3.4,0,0,0
7.18,240,0.24,0.24,0.24,10.6,11.3,11.3,7.16,-16.3,0.02,0.0,206.5,2.7,202,1,3,393,696,45,2,48,7.1,7.8,63,34.1,34.1,0.4,3.6,1188.8,0,15.42,1.0,18.0,17.6,15.7,16.8,16.0,14.5,16.3,16.9,32.9,31.7,16,23,11.6,15.3,39,36,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,23,44.94,44.84,44.81,32,320,3.4,0,0,0
7.29,240,0.24,0.24,0.24,10.9,11.7,10.5,7.3,-12.6,0.18,-0.01,206.9,3.1,198,1,3,397,698,75,0,78,7.3,12.9,104,32.9,33.2,0.4,3.6,2180.0,0,17.0,1.0,18.1,17.6,15.7,16.8,16.0,14.6,16.3,16.9,32.8,31.6,17,23,11.6,15.3,38,35,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,23,44.93,44.85,44.81,31,310,3.3,0,0,0
7.3,240,0.24,0.24,0.24,10.6,10.9,11.7,7.31,-0.3,0.11,0.0,207.3,3.0,194,1,3,397,696,86,1,91,7.2,14.8,117,35.0,35.0,0.4,3.6,1889.8,0,16.56,1.0,18.0,17.6,15.7,16.8,16.0,14.6,16.3,16.9,33.0,31.9,16,23,11.6,15.3,40,37,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,23,44.94,44.85,44.81,32,320,3.3,0,0,0
7.4,240,0.24,0.24,0.24,10.7,10.6,11.9,7.36,-8.0,0.09,0.04,207.3,3.7,197,1,3,400,697,95,0,103,7.3,16.3,127,33.9,35.3,0.4,3.5,2148.0,0,16.95,1.0,17.9,17.6,15.7,16.8,16.0,14.5,16.3,16.9,33.0,31.9,14,23,11.6,15.3,40,37,25,0,0,0,6,6,4,0,18,18,18,30,32,31,23,23,23,44.93,44.85,44.81,33,310,3.3,0,0,0
7.28,240,0.24,0.24,0.24,10.8,10.5,11.7,7.3,-1.1,0.13,0.02,207.7,3.1,197,1,3,393,696,70,0,65,7.4,12.4,95,34.5,34.5,0.4,3.6,2180.0,0,17.0,1.0,17.9,17.6,15.7,16.8,16.0,14.5,16.3,16.9,32.9,31.8,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,18,31,31,31,23,23,23,44.94,44.85,44.81,32,310,3.4,0,0,0
7.18,240,0.24,0.24,0.24,10.8,10.5,11.7,7.13,-22.0,0.2,0.03,23.2,3.8,206,1,3,391,696,48,1,50,7.2,8.0,66,33.8,34.2,0.4,3.6,1215.6,0,15.51,1.0,18.0,17.6,15.7,16.8,16.0,14.5,16.3,16.9,32.9,31.8,17,23,11.6,15.3,39,36,25,0,0,0,6,6,4,2,18,18,18,31,32,31,23,23,23,44.94,44.85,44.81,32,320,3.3,0,0,0
7.23,240,0.24,0.24,0.24,10.8,10.4,11.6,7.28,1.9,0.08,0.12,206.6,2.8,195,1,3,395,697,61,1,59,7.2,10.5,84,33.4,33.4,0.4,3.6,2085.2,0,16.86,1.0,18.1,17.6,15.7,16.8,16.0,14.5,16.3,16.9,32.8,31.6,15,23,11.6,15.3,38,35,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,23,44.94,44.85,44.81,32,310,3.3,0,0,0
7.43,240,0.24,0.24,0.24,11.3,11.1,10.5,7.41,-6.2,0.09,-0.05,207.3,4.0,197,1,3,406,697,127,0,131,7.4,22.0,169,32.5,34.5,0.4,3.5,1942.6,0,16.64,1.0,17.9,17.6,15.7,16.8,16.0,14.5,16.3,16.9,33.0,31.9,16,23,11.6,15.3,38,36,25,0,0,0,6,6,4,0,18,18,18,30,32,31,23,23,23,44.93,44.85,44.81,32,310,3.4,0,0,0
7.27,240,0.24,0.24,0.24,11.0,10.4,10.9,7.31,5.3,0.15,0.02,206.7,3.2,191,1,3,394,696,69,1,74,7.3,12.4,94,33.2,33.4,0.4,3.5,1989.1,0,16.71,1.0,18.0,17.6,15.7,16.8,16.0,14.6,16.3,16.9,32.8,31.7,16,23,11.6,15.3,39,36,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,23,44.93,44.85,44.81,32,320,3.4,0,0,0
