轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,88,0.24,0.26,0.25,12.7,11.6,12.5,13.11,0.0,0.1,0.0,210.0,7.3,266,1,3,747,696,753,1,760,13.2,73.6,548,33.0,35.1,0.3,3.5,2074.9,0,16.84,11.3,45.5,46.1,42.4,44.0,43.7,41.3,40.8,44.4,55.5,54.0,27,35,21.9,25.5,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,48,460,4.9,0,0,0
12.7,288,0.24,0.26,0.25,11.6,13.1,11.8,12.62,10.9,0.04,0.04,210.0,6.2,261,1,3,667,696,640,2,648,12.6,67.6,493,31.2,31.9,0.3,3.4,2055.2,0,16.81,11.3,45.4,46.0,42.3,43.9,43.5,41.1,40.7,44.2,55.5,54.0,26,35,21.9,25.5,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,48,460,4.8,0,0,0
11.88,312,0.24,0.26,0.25,12.4,11.7,11.9,11.9,-2.1,0.14,0.06,210.0,6.3,264,1,3,608,696,544,1,547,11.9,60.4,439,31.8,32.8,0.3,3.4,1642.0,0,16.19,11.3,45.3,45.9,42.2,43.8,43.5,41.1,40.6,44.2,55.5,53.9,27,35,21.9,25.5,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
12.61,256,0.24,0.26,0.25,11.9,11.0,12.4,12.64,1.4,0.14,0.02,209.8,8.6,264,1,3,672,696,644,0,637,12.4,67.0,493,33.1,33.6,0.4,3.5,1875.4,0,16.54,11.1,44.4,45.0,41.4,42.8,42.5,40.3,39.8,43.2,55.4,53.8,26,35,21.8,25.4,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.62,32,0.24,0.26,0.25,11.6,12.9,11.6,12.46,-4.9,0.09,0.02,209.9,6.5,268,1,3,660,696,625,2,636,12.5,66.6,484,34.5,35.4,0.4,3.6,2058.3,0,16.82,11.3,44.9,45.5,41.9,43.4,43.1,40.7,40.2,43.7,55.5,53.9,27,35,21.9,25.5,42,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.64,312,0.24,0.26,0.25,11.6,11.6,12.0,12.57,4.7,0.03,0.02,210.0,7.5,263,1,3,669,696,640,2,638,12.5,65.1,492,33.4,34.0,0.4,3.5,1945.7,0,16.65,11.1,44.3,44.8,41.2,42.8,42.5,40.1,39.7,43.1,55.3,53.8,27,35,21.8,25.4,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
12.01,200,0.24,0.26,0.25,12.5,12.4,12.0,11.99,7.5,0.14,0.05,209.9,5.8,265,1,3,617,696,562,1,561,12.0,62.2,450,30.5,32.3,0.2,3.4,1906.4,0,16.59,11.1,44.7,45.2,41.6,43.2,42.8,40.5,40.0,43.5,55.4,53.9,26,35,21.9,25.5,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.93,44.81,44.76,47,460,4.9,0,0,0
12.81,88,0.24,0.26,0.25,11.5,12.2,11.9,12.73,3.3,0.16,0.04,210.2,6.5,267,1,3,691,695,673,1,677,12.7,68.1,510,34.5,35.9,0.4,3.5,2180.0,0,17.0,11.2,44.8,45.4,41.7,43.3,43.0,40.7,40.2,43.7,55.5,53.9,27,35,21.9,25.5,43,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.92,280,0.24,0.26,0.25,12.9,12.2,12.2,12.9,-0.4,0.11,0.04,209.9,6.8,266,1,3,713,696,703,1,707,12.9,70.7,522,32.8,33.7,0.4,3.5,2180.0,0,17.0,11.3,45.2,45.7,42.1,43.6,43.3,41.0,40.5,44.0,55.5,54.0,27,35,21.9,25.5,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,48,460,4.9,0,0,0
12.94,280,0.24,0.26,0.25,12.5,13.2,12.1,13.1,6.0,0.02,0.0,209.8,6.0,265,1,3,708,696,698,1,706,12.8,70.1,518,33.2,33.8,0.4,3.5,2139.7,0,16.94,11.3,45.2,45.7,42.1,43.6,43.3,41.0,40.4,43.9,55.5,54.0,27,35,21.9,25.5,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
