轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,248,0.24,0.24,0.24,11.6,10.7,10.6,7.28,3.9,0.02,0.0,208.0,2.6,109,1,3,394,696,68,0,74,7.3,11.8,95,34.5,34.4,0,3.0,2067.6,0,16.83,14.0,30.2,29.5,27.3,28.9,27.9,27.0,28.1,28.9,47.0,46.0,28,36,23.7,27.3,40,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
7.24,248,0.24,0.24,0.24,10.8,10.6,12.2,7.21,-2.1,0.21,-0.03,208.0,2.6,112,1,3,393,696,45,2,54,7.2,7.8,67,35.0,35.1,0,3.0,2067.6,0,16.83,13.9,30.1,29.4,27.3,28.9,27.8,27.0,28.1,28.8,47.0,45.9,28,36,23.7,27.3,40,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
7.13,248,0.24,0.24,0.24,10.8,10.5,12.2,7.15,14.1,0.17,0.09,207.7,2.2,106,1,3,388,696,39,2,39,7.2,7.2,55,34.5,34.6,0,3.1,1939.5,0,16.64,13.8,30.0,29.3,27.1,28.8,27.5,26.7,27.9,28.6,46.8,45.8,28,36,23.6,27.1,40,36,25,0,0,0,6,6,4,0,30,30,30,36,37,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
7.14,248,0.24,0.24,0.24,10.8,12.0,10.9,7.2,8.8,0.19,0.0,207.9,2.7,110,1,3,393,696,66,1,73,7.2,12.6,90,33.5,34.9,0,3.0,2067.6,0,16.83,13.9,30.1,29.4,27.3,28.9,27.8,27.0,28.1,28.8,46.9,46.0,28,36,23.7,27.3,39,36,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,47,470,4.9,0,0,0
7.18,248,0.24,0.24,0.24,11.3,11.5,10.6,7.18,-2.5,0.05,0.07,207.8,2.8,114,1,3,392,696,66,-1,65,7.2,11.6,91,31.4,31.5,0,3.0,1952.9,0,16.66,13.9,30.1,29.4,27.2,28.9,27.7,26.9,28.0,28.8,46.9,45.9,28,36,23.7,27.3,37,33,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.92,44.8,44.75,48,460,5.0,0,0,0
7.24,248,0.24,0.24,0.24,10.8,10.6,12.2,7.22,-2.4,0.09,0.01,207.9,3.0,111,1,3,397,697,56,0,63,7.3,10.2,80,34.8,34.8,0,3.1,2067.6,0,16.83,13.9,30.2,29.4,27.3,28.9,27.8,27.0,28.1,28.9,47.0,46.0,28,36,23.7,27.3,40,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,47,470,4.9,0,0,0
7.2,248,0.24,0.24,0.24,10.7,10.8,12.3,7.2,-0.4,0.11,0.02,207.9,2.8,116,1,3,390,696,48,2,49,7.2,8.9,64,31.6,31.7,0,3.0,2067.6,0,16.83,13.9,30.1,29.4,27.1,28.9,27.7,26.9,28.0,28.8,46.9,45.9,28,36,23.6,27.3,37,34,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,460,4.8,0,0,0
7.23,248,0.24,0.24,0.24,10.6,11.3,11.6,7.2,-3.1,-0.03,0.0,208.0,3.2,109,1,3,391,696,62,0,59,7.2,12.1,82,34.2,34.6,0,3.1,2067.6,0,16.83,13.9,30.2,29.4,27.3,28.9,27.9,27.0,28.1,28.8,47.0,46.0,28,36,23.7,27.3,40,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.76,47,460,4.8,0,0,0
7.21,248,0.24,0.24,0.24,11.7,10.7,10.6,7.22,6.9,0.23,0.08,207.8,2.1,115,1,3,395,697,65,1,73,7.2,11.8,92,32.7,32.9,0,3.0,2067.6,0,16.83,13.9,30.1,29.4,27.1,28.8,27.7,26.9,28.0,28.8,46.9,45.9,28,36,23.6,27.3,38,35,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,460,4.8,0,0,0
7.29,248,0.24,0.24,0.24,11.1,11.3,10.6,7.22,-2.8,0.09,0.04,208.1,2.7,111,1,3,399,696,75,-1,73,7.3,12.7,103,35.1,35.4,0,3.0,2067.6,0,16.83,13.9,30.1,29.4,27.3,28.9,27.8,27.0,28.1,28.8,47.0,45.9,28,36,23.7,27.3,40,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,47,470,5.0,0,0,0
