轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,248,16.76,16.8,16.79,13.4,15.9,13.8,10.23,-6.9,-0.03,0.07,202.4,10.0,256,1,3,535,688,423,0,417,10.0,51.4,401,33.8,34.6,0.1,3.2,572.8,0,12.09,9.1,33.0,32.9,30.4,31.9,31.1,29.4,32.5,32.9,42.5,41.2,19,26,15.3,17.9,40,40,25,0,0,0,6,6,4,0,20,20,20,32,33,33,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
17.11,200,6.72,6.77,6.76,16.4,14.3,17.5,16.74,6.5,0.06,0.02,202.5,12.4,253,1,3,1848,690,2152,1,2165,17.2,189.9,1214,32.8,35.9,0.0,3.2,2180.0,0,17.0,9.4,34.8,34.8,32.5,33.7,32.9,31.3,33.1,33.7,43.1,41.8,19,26,15.6,18.2,61,57,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.94,44.84,44.79,39,380,4.0,0,0,0
15.88,0,8.6,8.65,8.64,14.9,16.5,17.2,15.7,3.2,0.18,0.04,202.3,8.6,251,1,3,1699,691,1971,3,1985,15.8,169.7,1201,32.1,33.0,0.0,3.1,2180.0,0,17.0,9.2,32.5,32.3,30.0,31.3,30.6,28.8,32.0,32.6,42.8,41.6,18,26,15.4,18.1,50,48,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.93,44.84,44.79,38,370,4.0,0,0,0
17.21,216,6.36,6.41,6.37,11.6,12.5,11.9,17.14,-0.2,0.29,0.0,202.4,12.0,252,1,3,1602,691,1857,1,1864,17.0,164.5,1030,32.2,34.0,0.0,3.2,223.0,0,8.82,9.2,33.0,32.9,30.6,31.8,31.1,29.4,32.1,32.6,42.8,41.5,19,26,15.4,18.1,59,54,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.93,44.84,44.79,38,370,4.0,0,0,0
15.67,88,9.77,9.81,9.8,14.2,16.3,15.0,15.62,3.8,0.25,-0.05,202.4,11.2,253,1,3,1304,691,1484,2,1483,15.7,129.3,915,34.2,35.1,0.1,3.2,1518.4,0,16.01,9.1,32.3,32.1,29.7,31.2,30.4,28.6,32.1,32.6,42.6,41.3,18,26,15.3,18.1,47,46,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.93,44.84,44.79,38,370,3.9,0,0,0
15.85,72,4.2,4.25,4.23,16.1,16.4,14.3,15.84,8.1,0.05,0.08,202.2,13.2,251,1,3,1688,692,1963,0,1961,15.7,176.2,1197,32.1,33.5,0.0,3.1,2180.0,0,17.0,9.2,32.5,32.4,30.1,31.4,30.7,28.9,32.0,32.6,42.8,41.6,18,26,15.4,18.1,50,48,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.94,44.84,44.79,39,370,4.0,0,0,0
14.84,160,11.2,11.24,11.23,11.8,12.5,12.2,14.88,2.0,0.07,0.04,202.3,10.5,254,1,3,972,688,1052,2,1051,14.6,91.1,689,31.1,31.6,0.0,3.1,1064.9,0,14.86,9.2,32.5,32.3,30.0,31.3,30.5,28.7,32.2,32.7,42.8,41.4,18,26,15.4,18.1,43,42,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.93,44.84,44.79,37,370,3.9,0,0,0
14.06,56,16.41,16.46,16.45,10.6,10.6,10.8,14.09,4.3,0.08,-0.1,202.7,10.3,253,1,3,664,686,628,2,635,14.0,58.8,431,31.9,35.5,0.0,3.1,223.0,0,8.82,9.4,35.7,35.7,33.3,34.6,33.8,32.0,33.6,34.1,43.2,41.9,19,26,15.6,18.2,55,51,25,0,0,0,6,6,4,0,20,20,20,32,34,34,26,26,26,44.93,44.84,44.79,37,360,3.9,0,0,0
9.42,248,18.41,18.44,18.43,11.4,11.4,10.9,9.35,0.8,0.05,-0.03,202.9,10.9,254,1,3,480,688,332,2,339,9.4,46.8,345,34.0,34.8,0.0,3.2,365.2,0,10.4,9.0,33.2,33.1,30.6,32.0,31.3,29.5,32.4,32.9,42.5,41.2,19,26,15.3,17.9,40,40,25,0,0,0,6,6,4,0,20,20,20,32,33,33,26,26,26,44.93,44.84,44.79,37,370,3.8,0,0,0
13.74,288,15.1,15.14,15.12,10.6,10.8,10.8,13.55,2.3,0.11,0.03,202.3,13.0,253,1,3,631,689,584,1,587,13.5,55.5,415,34.8,36.7,0.1,3.2,223.0,0,8.82,9.1,33.1,32.9,30.5,31.9,31.1,29.4,32.1,32.5,42.7,41.3,19,26,15.3,18.1,53,50,25,0,0,0,6,6,4,0,20,20,20,32,33,34,26,26,26,44.93,44.84,44.79,37,360,3.9,0,0,0
