轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,160.0,0.24,0.24,0.24,10.8,10.6,11.3,7.49,-2.6,0.07,0.03,207.1,4.6,217.0,1.0,1.0,406.0,699.0,117.0,2.0,120.0,7.5,19.5,157.0,33.7,34.0,0.0,3.0,439.6,0.0,11.07,18.1,35.1,34.4,32.2,34.0,32.8,31.9,32.8,33.6,48.9,47.7,28.0,36.0,24.3,27.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.17,160.0,0.24,0.24,0.24,10.9,12.1,10.9,8.27,-3.6,0.08,0.02,207.1,4.2,217.0,1.0,1.0,420.0,699.0,175.0,0.0,178.0,8.2,28.4,209.0,32.0,32.2,0.0,3.0,637.7,0.0,12.53,18.1,35.4,34.8,32.5,34.3,33.0,32.3,33.2,33.9,48.9,47.7,28.0,36.0,24.3,27.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,36.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.39,160.0,0.24,0.24,0.24,10.9,12.0,11.1,8.36,-6.3,0.11,0.03,207.1,4.9,217.0,1.0,1.0,426.0,700.0,189.0,2.0,190.0,8.5,28.6,220.0,31.3,31.8,0.0,3.0,755.1,0.0,13.25,18.1,35.5,34.8,32.5,34.5,33.1,32.4,33.3,34.0,48.9,47.7,28.0,36.0,24.3,27.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,36.0,44.92,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
7.62,160.0,0.24,0.24,0.24,10.8,12.0,10.8,7.66,-6.7,0.05,-0.03,207.1,4.7,219.0,1.0,1.0,413.0,700.0,141.0,1.0,143.0,7.6,23.2,180.0,34.4,34.5,0.0,3.1,543.3,0.0,11.88,18.1,35.1,34.4,32.0,34.0,32.7,31.9,32.8,33.5,48.8,47.7,28.0,36.0,24.3,27.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.3,160.0,0.24,0.24,0.24,11.2,10.7,10.9,8.24,0.7,0.02,0.01,207.1,4.2,217.0,1.0,1.0,423.0,699.0,178.0,1.0,178.0,8.3,28.6,211.0,31.8,32.2,0.0,3.0,682.5,0.0,12.81,18.1,35.5,34.8,32.5,34.4,33.1,32.4,33.3,33.9,48.9,47.7,28.0,36.0,24.3,27.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.5,160.0,0.24,0.24,0.24,10.9,11.9,10.7,7.52,-5.1,0.16,0.03,207.0,4.4,219.0,1.0,1.0,409.0,700.0,132.0,0.0,128.0,7.4,23.7,174.0,35.4,35.3,0.0,3.1,497.6,0.0,11.53,18.1,35.0,34.3,31.9,33.9,32.6,31.9,32.6,33.3,48.8,47.7,28.0,36.0,24.3,27.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.52,160.0,0.24,0.24,0.24,10.8,10.7,11.6,7.53,-0.9,0.09,0.17,207.1,3.7,217.0,1.0,1.0,410.0,699.0,135.0,2.0,141.0,7.5,23.0,174.0,32.8,33.9,0.0,3.0,543.3,0.0,11.88,18.0,34.9,34.2,31.9,33.7,32.4,31.9,32.5,33.3,48.8,47.7,28.0,36.0,24.3,27.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.0,160.0,0.24,0.24,0.24,10.8,11.8,11.3,8.07,-2.3,0.09,0.04,207.1,4.8,216.0,1.0,1.0,419.0,699.0,165.0,2.0,173.0,8.0,26.8,200.0,33.0,33.1,0.0,3.0,662.1,0.0,12.68,18.1,35.3,34.6,32.3,34.3,33.0,32.2,33.1,33.8,48.9,47.8,29.0,36.0,24.3,27.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.97,160.0,0.24,0.24,0.24,11.4,10.6,10.6,7.96,-2.6,0.04,0.03,207.1,5.1,214.0,1.0,1.0,414.0,699.0,156.0,1.0,160.0,8.0,24.8,195.0,30.9,31.6,0.0,3.0,601.2,0.0,12.28,17.9,34.8,34.0,31.8,33.7,32.4,31.7,32.3,33.0,48.7,47.6,28.0,36.0,24.3,27.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.43,160.0,0.24,0.24,0.24,10.8,10.9,11.4,7.46,-0.8,0.07,0.0,207.1,3.9,217.0,1.0,1.0,410.0,699.0,129.0,1.0,133.0,7.3,22.9,167.0,34.0,34.1,0.0,3.0,434.5,0.0,11.03,18.1,35.1,34.4,32.2,34.0,32.8,32.0,32.9,33.6,48.9,47.7,29.0,36.0,24.3,27.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
