轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,152,7.0,7.03,7.04,15.4,14.2,15.8,16.64,-4.9,0.05,-0.03,203.5,12.8,258,1,3,1693,687,1957,0,1974,16.5,172.9,1140,35.4,36.0,0.1,3.3,1996.3,0,16.72,9.9,38.2,38.3,35.9,37.0,36.5,34.4,36.9,37.9,44.4,43.0,17,27,16.4,18.7,57,53,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.85,44.79,38,370,3.9,0,0,0
14.79,176,9.02,9.06,9.06,12.0,13.1,12.2,14.73,-6.4,0.24,0.0,203.7,10.5,261,1,3,1006,685,1088,3,1097,14.7,95.2,713,30.8,31.7,0.0,3.1,1109.9,0,15.07,10.1,38.5,38.5,36.3,37.4,36.9,34.6,37.5,38.6,44.5,43.2,20,27,16.4,18.9,40,41,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,39,370,3.9,0,0,0
16.83,192,5.87,5.91,5.9,15.0,17.5,15.7,16.65,-2.8,0.25,0.02,203.3,14.2,255,1,3,1818,691,2112,2,2128,16.8,186.1,1212,33.9,35.7,0.1,3.2,2180.0,0,17.0,9.7,38.2,38.2,35.9,37.0,36.4,34.3,36.7,37.5,44.0,42.7,18,27,16.1,18.6,60,55,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
17.09,0,4.33,4.37,4.37,15.0,17.7,15.8,17.07,-0.6,0.14,0.02,203.3,12.4,255,1,3,1866,689,2169,1,2183,17.1,187.2,1222,32.1,33.8,0.0,3.1,2180.0,0,17.0,9.8,38.2,38.2,35.9,37.1,36.4,34.4,36.6,37.5,44.2,42.8,19,27,16.3,18.7,58,54,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
16.28,208,13.3,13.35,13.35,10.4,11.3,11.8,16.12,-5.8,-0.17,-0.03,203.4,9.2,256,1,3,983,688,1070,0,1070,16.3,94.0,629,34.6,36.3,0.1,3.2,223.0,0,8.82,9.7,38.3,38.4,36.1,37.2,36.6,34.6,36.7,37.5,44.1,42.7,20,27,16.1,18.6,59,55,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
13.12,40,13.71,13.75,13.75,12.0,11.9,12.2,13.06,-3.7,0.05,0.04,203.4,11.9,258,1,3,790,684,808,2,814,13.1,81.0,596,34.0,35.1,0.0,3.2,836.9,0,13.71,9.9,38.7,38.7,36.4,37.6,37.0,34.8,37.5,38.3,44.3,42.9,20,27,16.3,18.7,41,42,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,38,370,3.9,0,0,0
12.42,248,13.72,13.76,13.76,11.7,11.6,11.6,12.39,-5.2,0.04,-0.03,203.7,8.3,259,1,3,689,684,665,1,675,12.4,70.8,520,29.8,32.0,0.0,3.1,686.6,0,12.84,10.0,38.7,38.8,36.6,37.6,37.1,34.9,37.6,38.6,44.5,43.2,20,27,16.4,18.9,38,39,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.94,44.84,44.79,38,370,3.9,0,0,0
12.13,120,20.56,20.6,20.6,10.4,10.6,10.6,11.99,4.4,0.19,0.0,203.3,11.8,254,1,3,468,686,302,-1,303,12.0,33.3,241,35.2,36.0,0.1,3.2,223.0,0,8.82,9.7,38.5,38.7,36.3,37.4,36.9,34.8,36.8,37.6,44.1,42.7,19,27,16.1,18.6,46,45,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,37,370,3.9,0,0,0
10.34,336,21.36,21.4,21.41,13.4,13.3,12.7,10.36,-5.0,0.09,0.05,203.5,9.8,259,1,3,447,683,257,3,265,10.3,30.9,244,32.5,34.9,0.0,3.1,422.3,0,10.92,9.9,39.4,39.5,37.3,38.4,37.7,35.6,37.4,38.3,44.5,43.1,19,27,16.4,18.9,42,41,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.94,44.84,44.79,38,370,3.9,0,0,0
15.69,160,8.37,8.41,8.42,11.6,18.8,12.3,15.49,-1.3,0.2,-0.07,203.4,13.6,258,1,3,1517,685,1731,1,1738,15.4,146.7,1068,31.6,33.0,0.0,3.1,1790.6,0,16.41,10.1,38.4,38.4,36.1,37.2,36.7,34.4,37.3,38.4,44.5,43.2,19,27,16.5,18.9,44,43,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.91,352,13.18,13.22,13.22,14.3,12.3,14.8,15.72,-7.2,0.4,0.06,203.3,10.8,257,1,3,927,688,997,0,993,15.8,87.8,604,34.2,36.2,0.1,3.2,223.0,0,8.82,9.7,38.3,38.4,36.1,37.2,36.6,34.6,36.7,37.5,44.1,42.7,19,27,16.1,18.6,59,55,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.61,144,0.18,0.2,0.21,11.2,12.2,11.1,15.3,-8.5,-0.03,0.02,203.4,12.2,260,1,3,1617,685,1855,2,1881,15.5,165.7,1145,32.1,33.2,0.0,3.1,2180.0,0,17.0,10.1,38.4,38.4,36.2,37.2,36.7,34.5,37.0,38.1,44.6,43.2,19,27,16.6,18.9,52,49,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
15.56,88,9.94,9.98,9.98,12.7,13.2,13.0,15.49,-6.5,-0.01,0.02,203.3,10.0,256,1,3,1240,687,1393,2,1395,15.3,120.1,864,30.2,33.0,0.0,3.1,1417.5,0,15.84,9.8,37.6,37.7,35.4,36.5,35.9,33.8,36.7,37.7,44.1,42.8,19,27,16.1,18.6,46,45,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
16.89,224,7.67,7.71,7.71,14.2,12.0,12.1,16.62,-6.4,0.03,0.08,203.6,11.8,258,1,3,1717,686,1983,2,1989,16.8,173.4,1129,34.8,36.1,0.1,3.3,1996.3,0,16.72,9.9,38.2,38.3,36.0,37.1,36.5,34.4,36.9,38.0,44.4,43.0,19,27,16.4,18.7,58,54,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
13.6,176,13.72,13.76,13.76,11.6,12.4,11.8,13.69,-3.7,0.05,-0.02,203.5,14.3,259,1,3,809,687,832,1,831,13.6,79.5,589,32.9,34.9,0.0,3.1,848.1,0,13.78,9.8,38.1,38.1,35.7,36.9,36.3,34.2,37.0,37.9,44.2,42.8,19,26,16.1,18.6,42,42,25,0,0,0,6,6,4,0,20,20,20,33,34,34,26,26,26,44.93,44.84,44.79,37,370,3.9,0,0,0
13.83,128,16.75,16.78,16.78,10.6,10.5,10.4,13.67,-3.4,0.1,0.08,203.6,11.3,257,1,3,634,685,585,1,592,13.6,57.1,411,32.9,34.4,0.0,3.2,223.0,0,8.82,9.8,39.0,39.0,36.8,37.9,37.2,35.2,36.9,37.8,44.2,42.9,19,27,16.3,18.7,50,48,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,37,360,4.0,0,0,0
15.92,32,10.8,10.84,10.85,14.5,18.0,14.3,15.82,-0.5,0.36,0.04,203.3,12.3,254,1,3,1252,687,1405,3,1392,15.8,118.8,852,31.4,33.5,0.0,3.1,1417.5,0,15.84,9.8,37.7,37.7,35.4,36.5,36.0,33.9,36.7,37.7,44.1,42.8,18,27,16.1,18.6,46,44,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.68,216,4.14,4.18,4.18,14.7,18.0,17.5,16.62,-1.9,0.24,0.02,203.5,9.2,255,1,3,1775,690,2062,2,2068,16.4,182.3,1196,31.7,33.8,0.0,3.2,2180.0,0,17.0,9.8,38.3,38.3,36.0,37.1,36.5,34.5,36.7,37.6,44.2,42.8,18,27,16.3,18.7,59,54,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
10.76,216,17.32,17.36,17.37,13.4,14.6,13.3,10.8,-6.2,0.08,0.02,203.5,13.3,256,1,3,573,686,489,0,494,10.7,59.0,441,35.6,35.9,0.1,3.2,528.1,0,11.76,9.8,38.5,38.6,36.3,37.4,36.8,34.7,36.9,37.7,44.1,42.7,19,27,16.1,18.6,42,41,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,38,370,4.0,0,0,0
16.33,152,6.76,6.8,6.8,12.5,13.4,10.9,16.2,-3.3,-0.03,0.02,203.2,10.2,257,1,3,1693,687,1950,1,1967,16.3,172.6,1152,34.5,35.6,0.1,3.2,1996.3,0,16.72,9.9,38.2,38.2,35.9,37.0,36.4,34.3,37.0,38.0,44.4,43.0,19,27,16.4,18.7,53,50,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
12.5,248,10.56,10.6,10.61,14.2,15.6,13.8,12.54,-12.5,0.11,0.1,204.1,10.5,260,1,3,762,684,768,1,770,12.5,77.4,587,30.2,32.4,0.0,3.1,1109.9,0,15.07,10.0,38.6,38.7,36.5,37.6,37.1,34.8,37.6,38.6,44.5,43.2,20,27,16.4,18.9,38,39,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,38,370,4.0,0,0,0
11.06,336,18.85,18.89,18.9,10.9,11.7,11.3,10.95,-3.3,0.08,-0.03,203.5,12.4,259,1,3,532,684,423,0,434,11.1,50.3,369,32.4,34.2,0.0,3.1,422.3,0,10.92,9.9,39.3,39.4,37.1,38.3,37.7,35.5,37.6,38.4,44.5,43.1,19,27,16.4,18.9,40,40,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,38,370,3.9,0,0,0
15.76,208,3.14,3.19,3.19,14.8,18.2,12.9,16.05,0.2,0.05,0.02,203.4,11.8,255,1,3,1784,687,2064,1,2084,15.8,182.2,1261,33.5,34.4,0.1,3.2,2180.0,0,17.0,9.6,38.1,38.1,35.8,37.0,36.3,34.2,36.8,37.5,44.0,42.7,19,27,16.1,18.6,43,43,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
15.52,232,8.99,9.03,9.02,11.9,13.2,11.8,15.63,10.5,0.14,0.02,203.4,10.7,254,1,3,1247,687,1399,2,1405,15.5,121.9,871,32.1,34.1,0.0,3.1,1417.5,0,15.84,9.8,37.8,37.8,35.5,36.7,36.1,34.0,36.8,37.8,44.1,42.8,19,27,16.1,18.6,42,42,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,38,370,4.0,0,0,0
10.7,216,15.72,15.76,15.76,11.3,11.7,11.2,10.63,-13.5,0.07,-0.03,203.4,10.1,259,1,3,573,686,489,0,488,10.7,60.3,441,35.4,36.5,0.0,3.2,528.1,0,11.76,9.8,38.4,38.5,36.1,37.3,36.7,34.6,37.0,37.9,44.1,42.7,19,27,16.1,18.6,42,43,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.94,44.84,44.79,38,360,3.9,0,0,0
10.54,336,17.26,17.3,17.31,12.9,13.6,14.6,10.47,-5.3,0.14,0.04,203.5,7.8,259,1,3,551,684,451,0,449,10.5,55.7,419,31.8,33.8,0.0,3.1,686.6,0,12.84,10.0,39.1,39.1,36.9,38.0,37.4,35.3,37.6,38.6,44.5,43.2,20,27,16.4,18.9,39,39,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.8,38,370,3.9,0,0,0
17.19,216,3.24,3.28,3.27,13.9,12.2,15.3,17.15,-2.9,0.09,0.08,203.3,13.7,256,1,3,1871,690,2174,0,2188,17.1,187.8,1224,32.3,34.3,0.0,3.2,2180.0,0,17.0,9.8,38.6,38.6,36.4,37.4,36.8,34.8,36.7,37.6,44.2,42.9,18,27,16.3,18.7,58,54,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
