轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,336.0,0.24,0.24,0.24,10.6,11.6,11.1,7.26,-20.5,0.09,0.08,208.1,3.4,305.0,1.0,3.0,394.0,698.0,71.0,0.0,73.0,7.2,12.2,98.0,32.9,33.1,0.0,3.1,925.8,0.0,14.18,11.6,32.2,32.2,30.6,31.0,31.0,28.6,29.7,31.5,47.2,46.0,25.0,33.0,21.4,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,32.0,44.92,44.82,44.77,44.0,430.0,4.5,0.0,0.0,0.0
7.3,336.0,0.24,0.24,0.24,10.6,11.3,11.4,7.29,-11.8,0.06,0.06,208.0,4.1,299.0,1.0,3.0,394.0,697.0,73.0,2.0,73.0,7.3,13.0,103.0,32.6,33.0,0.0,3.0,925.8,0.0,14.18,11.6,32.3,32.3,30.6,31.0,31.0,28.7,29.8,31.6,47.2,46.0,25.0,33.0,21.4,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.76,44.0,430.0,4.4,0.0,0.0,0.0
7.19,336.0,0.24,0.24,0.24,11.2,11.1,10.5,7.14,12.8,0.09,0.04,208.0,1.8,289.0,1.0,3.0,392.0,697.0,52.0,2.0,55.0,7.2,9.4,74.0,33.4,33.2,0.0,3.1,1176.4,0.0,15.36,11.4,31.7,31.6,30.0,30.5,30.4,28.0,29.1,30.9,46.9,45.7,25.0,33.0,21.4,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.76,43.0,430.0,4.6,0.0,0.0,0.0
7.32,336.0,0.24,0.24,0.24,11.1,11.6,10.6,7.23,6.9,-0.02,0.0,208.2,3.3,300.0,1.0,3.0,395.0,697.0,89.0,1.0,89.0,7.1,15.5,117.0,34.6,34.7,0.0,3.1,2145.6,0.0,16.95,11.6,32.0,32.0,30.3,30.7,30.7,28.4,29.5,31.3,47.1,45.9,25.0,33.0,21.4,25.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.76,43.0,430.0,4.6,0.0,0.0,0.0
7.36,336.0,0.24,0.24,0.24,11.3,11.3,10.5,7.28,2.4,0.11,0.08,208.0,3.2,299.0,1.0,3.0,400.0,697.0,100.0,2.0,106.0,7.2,18.4,133.0,33.9,34.1,0.0,3.1,2180.0,0.0,17.0,11.6,32.1,32.0,30.5,30.8,30.9,28.5,29.7,31.5,47.2,46.0,26.0,33.0,21.4,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.19,336.0,0.24,0.24,0.24,10.6,11.7,11.1,7.13,-6.2,0.04,0.01,208.1,3.1,302.0,1.0,3.0,393.0,698.0,53.0,-1.0,57.0,7.1,9.1,71.0,32.7,33.0,0.0,3.1,1326.8,0.0,15.69,11.5,31.8,31.6,30.1,30.5,30.5,28.1,29.2,30.9,47.0,45.7,26.0,33.0,21.4,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,10.6,12.0,10.7,7.08,0.1,-0.09,-0.06,208.1,2.2,293.0,1.0,3.0,390.0,697.0,45.0,1.0,48.0,7.1,8.1,61.0,33.6,33.9,0.0,3.1,1051.6,0.0,14.8,11.5,31.6,31.6,30.0,30.5,30.4,28.1,29.1,30.9,46.9,45.7,25.0,33.0,21.3,24.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.76,44.0,430.0,4.6,0.0,0.0,0.0
7.2,336.0,0.24,0.24,0.24,10.6,11.3,11.4,7.14,35.9,-0.15,-0.04,208.0,2.6,291.0,1.0,3.0,388.0,697.0,45.0,2.0,45.0,7.1,7.5,64.0,33.0,33.1,0.0,3.1,799.1,0.0,13.51,11.5,31.7,31.6,30.0,30.5,30.4,28.1,29.1,30.9,46.9,45.7,26.0,33.0,21.4,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.37,336.0,0.24,0.24,0.24,11.4,10.9,10.5,7.32,-13.0,0.02,-0.02,208.0,4.1,300.0,1.0,3.0,404.0,698.0,112.0,0.0,116.0,7.2,19.5,147.0,32.7,32.8,0.0,3.1,925.8,0.0,14.18,11.6,32.3,32.2,30.6,31.0,31.0,28.7,29.8,31.6,47.2,46.0,25.0,33.0,21.4,25.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,10.8,10.5,11.7,7.27,7.1,0.06,0.09,208.1,2.5,300.0,1.0,3.0,395.0,697.0,54.0,2.0,55.0,7.3,9.5,77.0,30.7,31.6,0.0,3.0,1793.7,0.0,16.42,11.6,31.9,31.8,30.3,30.5,30.7,28.2,29.4,31.1,47.1,45.8,25.0,32.0,21.4,24.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,44.0,430.0,4.6,0.0,0.0,0.0
