轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,32,0.25,0.25,0.25,12.4,11.8,13.6,14.39,-4.5,0.09,0.02,211.9,8.7,202,1,3,1158,664,1255,2,1261,14.6,114.9,825,34.3,35.9,0.1,3.2,2180.0,0,17.0,22.3,66.2,67.8,65.3,64.5,65.8,61.0,61.0,65.4,59.7,58.6,32,39,31.0,33.3,48,46,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.8,44.73,52,510,5.4,0,0,0
15.16,80,0.25,0.25,0.25,12.1,12.2,13.1,15.05,-6.7,0.05,0.01,211.8,9.9,205,1,3,1231,665,1344,1,1354,14.9,116.9,862,34.2,35.9,0.1,3.2,1930.2,0,16.62,22.1,66.3,67.9,65.4,64.7,65.9,61.1,61.1,65.4,59.7,58.5,31,39,30.8,33.2,47,46,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.31,176,0.25,0.25,0.25,11.3,13.6,12.9,15.13,0.9,0.12,0.06,211.9,8.6,199,1,3,1320,663,1443,1,1455,15.2,129.4,921,34.0,35.9,0.1,3.2,2180.0,0,17.0,22.2,66.2,67.8,65.3,64.6,65.8,61.0,61.0,65.4,59.7,58.6,32,39,31.0,33.3,50,48,25,0,0,0,6,6,4,0,32,32,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.17,144,0.25,0.25,0.25,13.8,12.2,13.1,15.2,-6.3,0.09,-0.01,211.7,10.0,208,1,3,1311,663,1440,3,1443,15.0,126.2,910,34.3,36.1,0.1,3.2,2180.0,0,17.0,22.3,66.3,67.8,65.4,64.6,65.9,61.1,61.0,65.5,59.8,58.6,32,39,31.0,33.3,50,48,25,0,0,0,6,6,4,0,32,32,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.0,264,0.25,0.25,0.25,13.0,13.9,12.0,15.12,-0.7,0.03,0.02,212.1,8.3,199,1,3,1258,663,1380,1,1380,14.9,127.5,876,34.4,35.8,0.1,3.2,2019.0,0,16.76,22.2,66.2,67.8,65.3,64.6,65.8,61.1,60.9,65.4,59.7,58.6,33,39,30.8,33.2,52,49,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.32,96,0.25,0.25,0.25,13.2,12.6,12.0,13.99,3.0,0.09,0.02,211.8,6.4,198,1,3,1049,664,1119,2,1126,14.3,105.8,753,34.0,35.8,0.1,3.2,2180.0,0,17.0,22.1,66.4,67.9,65.4,64.8,66.0,61.2,61.0,65.3,59.7,58.5,32,39,30.8,33.2,50,48,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.63,280,0.25,0.25,0.25,11.5,13.8,12.4,14.5,-4.6,0.06,0.07,211.8,9.0,206,1,3,1075,664,1154,0,1151,14.4,104.3,767,34.2,35.9,0.1,3.2,2180.0,0,17.0,22.2,66.3,67.8,65.3,64.6,65.8,61.1,61.0,65.4,59.7,58.5,32,39,30.8,33.2,50,48,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.57,96,0.25,0.25,0.25,11.6,12.2,13.0,14.44,-14.5,0.05,0.01,211.9,9.6,204,1,3,1058,664,1130,1,1146,14.5,103.9,760,34.2,35.9,0.1,3.2,1930.2,0,16.62,22.1,66.5,68.0,65.4,64.8,66.0,61.2,61.0,65.3,59.7,58.5,32,39,30.8,33.2,48,47,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.16,32,0.25,0.25,0.25,12.5,11.7,14.1,14.97,0.5,0.14,0.07,211.9,10.2,199,1,3,1305,660,1426,0,1426,14.9,125.6,913,34.2,36.0,0.1,3.2,2180.0,0,17.0,22.2,66.2,67.8,65.3,64.6,65.8,61.1,61.0,65.4,59.7,58.5,32,39,30.9,33.2,48,47,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.57,280,0.25,0.25,0.25,12.7,11.6,13.3,14.32,-0.8,0.06,-0.03,211.8,9.9,198,1,3,1085,663,1161,2,1180,14.6,106.3,772,33.8,35.8,0.1,3.2,2019.0,0,16.76,22.2,66.2,67.8,65.3,64.6,65.8,61.1,61.0,65.4,59.7,58.5,33,39,30.8,33.2,48,47,25,0,0,0,6,6,4,0,32,31,32,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
