轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,144,85.98,85.98,85.98,11.8,12.5,11.4,0.02,44.9,-0.04,0.02,22.9,0.7,345,1,1,384,687,0,1,0,0,1.9,0,31.4,31.4,0,3.0,507.8,0,11.61,28.3,34.1,35.7,38.2,33.9,36.1,31.9,36.9,37.3,44.0,43.3,33,41,33.2,35.8,36,31,25,0,0,0,3,4,6,1,34,34,34,39,41,40,41,41,39,44.91,44.78,44.74,52,500,5.2,0,0,0
0.03,144,85.98,85.98,85.98,12.0,11.6,12.0,0.02,158.5,0.06,0.04,20.6,5.6,18,1,1,386,687,0,0,0,0,1.9,0,34.4,35.2,0,3.0,507.8,0,11.61,27.6,34.1,35.7,38.0,33.7,35.9,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.5,40,34,25,0,0,0,3,4,6,1,34,34,34,39,41,39,40,40,39,44.91,44.78,44.74,52,490,5.2,0,0,0
0.11,144,85.98,85.98,85.98,12.3,10.8,11.1,0.09,-76.3,0.0,-0.04,22.7,4.0,3,1,1,383,685,0,0,0,0,1.9,0,33.0,33.1,0,3.0,507.8,0,11.61,28.2,34.1,35.7,38.0,33.8,36.1,31.9,36.9,37.3,43.9,43.2,33,41,33.2,35.8,38,33,25,0,0,0,3,4,6,1,34,34,34,39,41,40,41,41,39,44.91,44.78,44.74,51,480,5.2,0,0,0
-0.05,144,85.98,85.98,85.98,12.3,10.4,11.6,-0.04,-169.6,0.12,0.09,22.4,3.2,31,1,1,384,686,0,1,0,0,1.9,0,34.0,34.1,0,3.0,507.8,0,11.61,27.9,34.1,35.7,38.0,33.7,36.0,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.7,39,34,25,0,0,0,3,4,6,1,34,34,34,39,40,40,40,40,39,44.91,44.78,44.74,52,500,5.2,0,0,0
-0.07,144,85.98,85.98,85.98,12.3,10.4,11.6,0.01,-151.5,0.08,0.01,21.2,3.1,30,1,1,386,686,0,0,0,0,1.9,0,34.5,34.7,0,3.0,507.8,0,11.61,27.9,34.1,35.7,38.0,33.7,36.0,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.7,40,34,25,0,0,0,3,4,6,1,34,34,34,39,41,40,40,40,39,44.91,44.78,44.74,52,480,5.1,0,0,0
-0.06,144,85.98,85.98,85.98,12.3,10.4,11.6,-0.02,174.8,0.09,0.04,20.1,2.8,32,1,1,385,687,0,0,0,0,1.9,0,34.6,34.8,0,3.0,507.8,0,11.61,27.9,34.1,35.7,38.0,33.7,35.9,31.9,36.9,37.3,43.8,43.1,34,40,33.2,35.7,40,34,25,0,0,0,3,4,6,1,34,34,34,39,41,39,40,40,39,44.91,44.78,44.74,51,480,5.2,0,0,0
0.12,144,85.98,85.98,85.98,12.0,11.8,12.0,-0.1,135.3,0.05,0.02,21.4,4.6,13,1,1,383,685,0,2,0,0,1.9,0,33.6,34.4,0,3.0,507.8,0,11.61,27.5,34.1,35.5,37.9,33.7,35.9,31.8,36.8,37.1,43.7,43.0,33,40,33.2,35.5,39,34,25,0,0,0,3,4,6,1,34,34,34,39,41,39,40,40,39,44.91,44.79,44.74,51,490,5.1,0,0,0
0.02,144,85.98,85.98,85.98,11.8,11.3,12.0,-0.06,88.7,0.07,0.02,22.7,3.2,17,1,1,383,685,0,1,0,0,1.9,0,32.6,33.2,0,3.0,507.8,0,11.61,27.5,34.0,35.5,37.9,33.7,35.9,31.8,36.8,37.1,43.7,43.0,33,40,33.2,35.4,38,33,25,0,0,0,3,4,6,1,34,34,34,39,41,39,40,40,39,44.91,44.79,44.74,52,480,5.1,0,0,0
0.11,144,85.98,85.98,85.98,12.1,11.7,10.6,0.17,-64.2,-0.01,-0.04,22.6,1.8,357,1,1,385,686,0,1,0,0,1.9,0,32.6,32.7,0,3.0,507.8,0,11.61,28.3,34.1,35.7,38.0,33.9,36.1,31.9,36.9,37.3,43.9,43.2,33,41,33.2,35.8,38,32,25,0,0,0,3,4,6,1,34,34,34,39,41,40,41,41,39,44.91,44.79,44.74,51,500,5.1,0,0,0
-0.01,144,85.98,85.98,85.98,12.3,10.5,11.6,0.01,-139.1,0.06,-0.02,22.5,2.4,16,1,1,383,686,0,1,0,0,1.9,0,34.0,34.0,0,3.0,507.8,0,11.61,28.0,34.1,35.7,38.0,33.7,36.1,31.9,36.9,37.3,43.9,43.1,33,40,33.2,35.8,39,34,25,0,0,0,3,4,6,1,34,34,34,39,41,40,40,40,39,44.91,44.78,44.74,51,490,5.2,0,0,0
0.02,144,85.98,85.98,85.98,11.8,11.4,12.0,-0.03,92.5,0.04,0.02,23.0,2.4,13,1,1,383,685,0,3,0,0,1.9,0,32.8,33.4,0,3.0,507.8,0,11.61,27.5,34.0,35.5,37.9,33.7,35.9,31.8,36.8,37.1,43.7,43.0,33,40,33.2,35.4,38,33,25,0,0,0,3,4,6,1,34,34,34,40,41,40,40,40,39,44.91,44.79,44.74,52,480,5.2,0,0,0
0.03,144,85.98,85.98,85.98,11.8,10.9,12.0,-0.05,81.3,0.06,0.02,23.0,5.0,21,1,1,382,685,0,2,0,0,1.9,0,32.2,33.0,0,3.0,507.8,0,11.61,27.5,34.0,35.5,37.9,33.7,35.9,31.8,36.8,37.1,43.6,43.0,33,40,33.2,35.3,38,32,25,0,0,0,3,4,6,1,34,34,34,40,41,40,40,40,39,44.91,44.79,44.74,52,480,5.2,0,0,0
0.01,144,85.98,85.98,85.98,12.3,10.5,11.5,0.02,-117.4,0.1,0.04,22.4,4.5,15,1,1,384,686,0,1,0,0,1.9,0,33.8,33.9,0,3.0,507.8,0,11.61,28.0,34.1,35.7,38.0,33.7,36.1,31.9,36.9,37.3,43.9,43.2,33,40,33.2,35.8,39,34,25,0,0,0,3,4,6,1,34,34,34,39,41,40,40,40,39,44.91,44.79,44.74,52,480,5.3,0,0,0
-0.02,144,85.98,85.98,85.98,12.4,10.6,11.6,0.18,178.2,0.09,-0.05,19.6,6.4,25,1,1,384,687,0,0,0,0,1.9,0,35.0,35.2,0,3.0,507.8,0,11.61,27.8,34.1,35.7,38.0,33.7,35.9,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.6,40,35,25,0,0,0,3,4,6,1,34,34,34,39,41,40,40,40,39,44.91,44.78,44.74,52,500,5.2,0,0,0
0.03,144,85.98,85.98,85.98,11.8,10.9,12.0,-0.02,77.7,0.11,0.02,22.9,5.9,10,1,1,381,685,0,3,0,0,1.9,0,32.1,32.6,0,3.0,507.8,0,11.61,27.6,34.0,35.5,37.9,33.7,35.9,31.8,36.8,37.1,43.6,43.0,33,39,33.2,35.2,37,32,25,0,0,0,3,4,6,1,34,34,34,39,41,40,39,39,39,44.91,44.78,44.73,51,480,5.2,0,0,0
-0.02,144,85.98,85.98,85.98,12.3,10.4,11.6,0.0,-176.1,0.09,0.02,21.2,2.8,36,1,1,384,686,0,1,0,0,1.9,0,34.5,34.5,0,3.0,507.8,0,11.61,27.9,34.1,35.7,38.0,33.7,36.0,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.7,40,34,25,0,0,0,3,4,6,1,34,34,34,39,41,40,40,40,39,44.91,44.78,44.74,52,480,5.2,0,0,0
0.16,144,85.98,85.98,85.98,12.5,10.8,11.8,0.18,168.6,0.07,0.09,19.3,5.2,22,1,1,386,687,0,-1,0,0,1.9,0,35.1,35.2,0,3.0,507.8,0,11.61,27.7,34.1,35.7,38.0,33.7,35.9,31.9,36.9,37.3,43.8,43.1,33,40,33.2,35.5,40,35,25,0,0,0,3,4,6,1,34,34,34,39,41,39,40,40,39,44.91,44.78,44.73,52,480,5.2,0,0,0
