轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,144,0.24,0.24,0.24,11.6,10.9,10.4,7.16,-14.4,-0.02,0.04,208.9,3.0,252,1,1,390,689,49,1,54,7.1,8.8,67,31.6,32.4,0,3.0,1784.4,0,16.41,24.6,30.1,29.5,31.3,29.6,31.0,27.3,30.7,31.4,43.8,43.0,28,35,27.8,29.7,37,33,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.91,44.8,44.76,45,460,4.7,0,0,0
7.1,144,0.24,0.24,0.24,10.5,11.6,11.1,7.05,-25.0,0.09,0.19,209.0,3.1,257,1,1,383,689,23,2,24,7.0,4.8,33,33.8,34.4,0,3.0,1282.5,0,15.62,24.5,30.0,29.4,31.3,29.6,31.0,27.2,30.6,31.3,43.8,43.0,28,35,27.7,29.7,39,35,25,0,0,0,6,6,4,0,29,29,29,37,37,36,35,35,34,44.92,44.81,44.76,46,440,4.6,0,0,0
7.17,144,0.24,0.24,0.24,11.8,10.5,10.5,7.13,-21.0,0.14,-0.1,209.0,3.3,255,1,1,387,689,32,1,33,7.1,5.0,49,33.8,34.5,0,3.0,1282.5,0,15.62,24.5,30.0,29.4,31.3,29.6,31.0,27.2,30.6,31.3,43.8,43.0,28,35,27.8,29.7,39,35,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.81,44.75,44,440,4.7,0,0,0
7.18,144,0.24,0.24,0.24,10.9,10.4,11.1,7.15,-15.9,0.19,-0.05,208.8,3.0,250,1,1,388,689,41,0,42,7.1,7.1,60,31.8,32.4,0,3.0,2067.6,0,16.83,24.6,30.0,29.5,31.3,29.6,31.0,27.3,30.6,31.4,43.8,43.0,29,35,27.8,29.7,37,34,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.81,44.75,45,450,4.7,0,0,0
7.31,144,0.24,0.24,0.24,11.6,10.6,10.5,7.27,4.2,0.11,0.05,204.6,2.6,253,1,1,391,689,78,1,83,7.3,13.7,106,33.4,33.6,0,3.0,2067.6,0,16.83,24.8,30.1,29.7,31.6,29.6,31.2,27.5,30.9,31.5,43.8,43.0,27,35,27.8,29.8,39,36,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.91,44.81,44.76,46,450,4.7,0,0,0
7.28,144,0.24,0.24,0.24,11.6,10.8,10.4,7.3,-2.4,0.07,0.0,204.8,3.3,254,1,1,390,688,77,3,84,7.2,13.8,106,33.4,33.5,0,3.0,2067.6,0,16.83,24.8,30.1,29.6,31.6,29.6,31.2,27.5,30.9,31.4,43.9,43.0,28,35,27.8,29.8,38,35,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.81,44.75,46,450,4.7,0,0,0
7.29,144,0.24,0.24,0.24,11.5,10.9,10.5,7.26,11.0,0.0,0.01,204.5,3.6,250,1,1,390,689,77,1,85,7.3,13.2,108,33.7,33.7,0,3.0,2067.6,0,16.83,24.8,30.1,29.7,31.6,29.6,31.2,27.6,31.0,31.5,43.8,43.0,29,35,27.8,29.8,39,36,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.75,46,460,4.7,0,0,0
7.1,144,0.24,0.24,0.24,10.5,11.1,11.3,7.07,-15.6,0.04,0.05,208.8,3.3,254,1,1,386,689,23,1,24,7.1,4.5,37,33.9,34.4,0,3.0,213.8,0,8.7,24.5,30.0,29.4,31.3,29.6,31.0,27.2,30.6,31.3,43.8,43.0,28,35,27.8,29.7,39,35,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.91,44.81,44.76,46,440,4.6,0,0,0
7.29,144,0.24,0.24,0.24,10.7,11.9,10.5,7.23,10.2,0.19,0.01,204.7,3.1,247,1,1,390,689,73,2,79,7.2,13.3,101,33.7,34.0,0,3.0,2067.6,0,16.83,24.8,30.1,29.7,31.6,29.6,31.2,27.6,31.0,31.5,43.8,43.0,28,35,27.8,29.8,39,36,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.81,44.76,46,450,4.8,0,0,0
7.3,144,0.24,0.24,0.24,11.3,10.4,10.6,7.29,-4.1,0.16,0.04,204.6,3.1,255,1,1,391,689,75,0,77,7.2,12.9,101,33.3,33.5,0,3.0,2067.6,0,16.83,24.8,30.1,29.7,31.6,29.7,31.2,27.5,30.9,31.4,43.9,43.0,30,35,27.8,29.8,38,35,25,0,0,0,6,6,4,0,29,29,29,36,37,37,35,35,34,44.92,44.81,44.76,46,450,4.7,0,0,0
7.3,144,0.24,0.24,0.24,11.7,10.7,10.5,7.27,1.1,0.14,-0.02,205.5,3.0,256,1,1,388,689,71,1,75,7.2,12.2,100,32.9,33.1,0,3.0,2067.6,0,16.83,24.7,30.1,29.6,31.5,29.6,31.2,27.4,30.8,31.4,43.9,43.0,28,35,27.8,29.8,38,35,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.91,44.81,44.76,45,430,4.7,0,0,0
