轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,40.0,0.25,0.25,0.25,11.7,11.4,11.8,11.31,1.9,0.05,0.02,207.8,5.7,50.0,1.0,1.0,565.0,702.0,478.0,0.0,479.0,11.4,54.3,403.0,33.9,34.5,0.0,3.0,2067.6,0.0,16.83,15.6,37.6,37.3,34.7,36.1,35.4,34.0,35.5,36.3,52.5,51.3,31.0,39.0,26.3,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.3,40.0,0.25,0.25,0.25,11.5,11.8,12.0,11.27,-3.2,0.08,0.02,208.2,5.3,52.0,1.0,1.0,558.0,701.0,466.0,1.0,473.0,11.4,53.6,399.0,33.1,33.7,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.4,51.2,31.0,39.0,26.3,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.46,40.0,0.25,0.25,0.25,11.4,11.0,11.6,11.45,-0.9,0.16,0.02,207.9,5.4,50.0,1.0,1.0,567.0,701.0,488.0,0.0,500.0,11.4,56.6,412.0,34.5,35.1,0.0,3.1,2067.6,0.0,16.83,15.6,37.5,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.5,51.3,31.0,39.0,26.3,30.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.9,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.25,40.0,0.25,0.25,0.25,11.5,11.5,11.8,11.27,-2.5,0.09,0.04,208.0,5.5,52.0,1.0,1.0,556.0,701.0,462.0,0.0,461.0,11.3,53.9,394.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.4,51.2,31.0,39.0,26.3,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.27,40.0,0.25,0.25,0.25,11.2,11.2,11.3,11.26,-3.4,0.11,0.02,208.3,6.8,52.0,1.0,1.0,557.0,701.0,465.0,-1.0,465.0,11.2,53.4,399.0,33.3,33.9,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.5,51.2,31.0,39.0,26.3,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.78,44.74,52.0,500.0,5.2,0.0,0.0,0.0
11.42,40.0,0.25,0.25,0.25,11.2,11.5,11.2,11.39,-0.8,0.08,0.04,207.9,6.1,51.0,1.0,1.0,559.0,701.0,471.0,1.0,470.0,11.3,54.6,401.0,33.0,33.7,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.5,51.2,31.0,39.0,26.3,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.55,40.0,0.25,0.25,0.25,11.2,11.7,11.3,11.51,-7.5,0.08,0.02,207.9,5.7,52.0,1.0,1.0,569.0,701.0,485.0,1.0,485.0,11.4,54.4,410.0,33.4,33.8,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.5,51.2,31.0,39.0,26.3,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.78,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.15,40.0,0.25,0.25,0.25,11.2,11.6,11.2,11.13,-5.0,0.11,0.02,208.0,6.8,52.0,1.0,1.0,538.0,701.0,435.0,1.0,439.0,11.1,49.9,380.0,32.7,33.4,0.0,3.0,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.4,51.2,31.0,39.0,26.3,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.36,40.0,0.25,0.25,0.25,11.2,11.7,11.3,11.41,-0.1,0.12,0.02,207.9,6.1,49.0,1.0,1.0,557.0,702.0,464.0,1.0,470.0,11.3,54.5,398.0,34.4,35.0,0.0,3.0,2067.6,0.0,16.83,15.6,37.6,37.3,34.7,36.1,35.4,34.1,35.5,36.3,52.5,51.3,31.0,39.0,26.3,30.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.24,40.0,0.25,0.25,0.25,11.4,11.8,11.9,11.26,2.7,0.09,0.02,208.1,5.7,49.0,1.0,1.0,555.0,701.0,457.0,1.0,466.0,11.2,52.1,392.0,34.2,34.8,0.0,3.0,2067.6,0.0,16.83,15.6,37.6,37.3,34.7,36.1,35.4,34.1,35.5,36.3,52.5,51.2,31.0,39.0,26.3,30.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
