轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,8.0,0.24,0.24,0.24,11.8,10.7,10.5,7.2,27.3,0.08,-0.1,209.2,2.6,100.0,1.0,1.0,389.0,693.0,56.0,2.0,52.0,7.1,9.0,80.0,32.7,32.9,0.0,3.0,1908.4,0.0,16.59,15.3,31.8,31.1,29.7,30.6,30.1,28.6,29.5,30.2,44.1,43.2,27.0,35.0,24.0,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,48.0,440.0,4.6,0.0,0.0,0.0
7.2,320.0,0.24,0.24,0.24,10.8,12.0,10.6,7.16,-2.4,0.14,0.03,208.9,2.0,118.0,1.0,1.0,389.0,693.0,48.0,1.0,53.0,7.1,8.2,68.0,34.9,35.1,0.0,3.1,2067.6,0.0,16.83,15.1,31.6,31.0,29.6,30.5,29.9,28.5,29.4,30.1,44.1,43.2,27.0,35.0,24.0,27.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,36.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,430.0,4.6,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,11.3,10.4,10.6,7.2,-0.5,-0.04,0.05,208.7,2.1,120.0,1.0,1.0,387.0,692.0,44.0,1.0,46.0,7.0,7.2,63.0,31.2,32.2,0.0,3.0,1649.2,0.0,16.2,15.3,31.6,31.0,29.5,30.5,29.9,28.5,29.4,30.1,44.1,43.2,28.0,35.0,24.0,27.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,430.0,4.6,0.0,0.0,0.0
7.14,16.0,0.24,0.24,0.24,10.9,12.0,10.6,7.18,18.5,0.12,-0.03,209.1,2.8,104.0,1.0,1.0,390.0,692.0,49.0,0.0,44.0,7.2,9.0,65.0,32.2,32.3,0.0,3.0,1589.5,0.0,16.11,15.3,31.8,31.1,29.7,30.7,30.1,28.6,29.5,30.2,44.1,43.2,28.0,35.0,24.0,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.91,44.8,44.76,47.0,430.0,4.6,0.0,0.0,0.0
7.16,8.0,0.24,0.24,0.24,10.7,10.6,12.0,7.16,23.2,0.09,0.0,209.2,2.7,99.0,1.0,1.0,390.0,692.0,49.0,2.0,52.0,7.2,8.7,70.0,32.6,33.0,0.0,3.0,1908.4,0.0,16.59,15.3,31.8,31.1,29.7,30.6,30.1,28.7,29.5,30.1,44.1,43.2,28.0,35.0,24.0,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.91,44.8,44.76,48.0,440.0,4.5,0.0,0.0,0.0
7.25,16.0,0.24,0.24,0.24,11.3,11.4,10.4,7.19,-8.2,-0.04,0.18,208.7,3.0,121.0,1.0,1.0,391.0,692.0,45.0,0.0,49.0,7.2,8.3,63.0,33.0,33.7,0.0,3.0,2067.6,0.0,16.83,15.2,31.6,31.0,29.5,30.5,29.9,28.5,29.4,30.1,44.1,43.2,28.0,35.0,24.0,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,440.0,4.6,0.0,0.0,0.0
7.14,104.0,0.24,0.24,0.24,10.7,12.0,10.6,7.1,-3.8,0.19,0.05,208.7,2.5,118.0,1.0,1.0,387.0,693.0,44.0,1.0,42.0,7.0,7.6,60.0,35.0,35.3,0.0,3.0,2067.6,0.0,16.83,15.3,31.6,31.0,29.5,30.5,29.9,28.5,29.4,30.1,44.1,43.2,28.0,35.0,24.0,27.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,440.0,4.7,0.0,0.0,0.0
7.23,224.0,0.24,0.24,0.24,11.7,10.5,10.5,7.21,18.4,0.09,-0.04,37.5,2.7,99.0,1.0,1.0,390.0,692.0,54.0,2.0,57.0,7.1,7.8,79.0,32.6,32.9,0.0,3.0,1500.0,0.0,15.98,15.3,31.8,31.1,29.7,30.6,30.1,28.7,29.5,30.1,44.1,43.2,28.0,35.0,24.0,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,48.0,440.0,4.6,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,11.4,10.5,10.6,7.2,-6.8,0.03,-0.06,208.7,2.9,120.0,1.0,1.0,390.0,692.0,52.0,1.0,58.0,7.1,8.9,73.0,32.9,33.8,0.0,3.0,2067.6,0.0,16.83,15.2,31.6,31.0,29.5,30.5,29.9,28.5,29.4,30.1,44.1,43.2,28.0,35.0,24.0,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,48.0,440.0,4.6,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,11.1,11.6,10.5,7.13,0.6,0.16,0.07,209.3,2.1,108.0,1.0,1.0,388.0,693.0,51.0,1.0,57.0,7.1,8.9,70.0,31.6,32.0,0.0,3.0,2067.6,0.0,16.83,15.3,31.8,31.1,29.7,30.6,30.1,28.6,29.5,30.3,44.1,43.2,28.0,35.0,24.0,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,430.0,4.4,0.0,0.0,0.0
7.18,312.0,0.24,0.24,0.24,11.2,11.6,10.4,7.15,22.5,-0.02,0.22,209.2,1.6,109.0,1.0,1.0,388.0,692.0,49.0,1.0,55.0,7.1,8.9,72.0,30.7,31.5,0.0,3.0,1167.6,0.0,14.67,15.3,31.8,31.1,29.7,30.6,30.1,28.6,29.5,30.2,44.1,43.2,28.0,35.0,24.0,27.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,430.0,4.6,0.0,0.0,0.0
7.19,32.0,0.24,0.24,0.24,11.1,11.5,10.4,7.11,-3.0,0.08,-0.12,208.7,2.4,118.0,1.0,1.0,390.0,692.0,44.0,1.0,43.0,7.1,8.7,62.0,35.1,35.2,0.0,3.0,2067.6,0.0,16.83,15.3,31.6,31.0,29.5,30.5,29.9,28.5,29.4,30.1,44.1,43.2,27.0,35.0,24.0,27.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,47.0,440.0,4.7,0.0,0.0,0.0
7.16,152.0,0.24,0.24,0.24,10.8,12.0,10.5,7.15,3.9,0.21,-0.05,209.2,2.5,106.0,1.0,1.0,390.0,692.0,48.0,1.0,49.0,7.1,8.5,70.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,15.3,31.8,31.1,29.7,30.6,30.0,28.6,29.5,30.2,44.1,43.2,27.0,35.0,24.0,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.91,44.8,44.76,47.0,430.0,4.6,0.0,0.0,0.0
7.26,32.0,0.24,0.24,0.24,11.8,10.7,10.5,7.19,-8.3,0.23,-0.02,208.9,2.2,118.0,1.0,1.0,394.0,693.0,63.0,2.0,62.0,7.1,10.5,91.0,34.9,34.9,0.0,3.0,2067.6,0.0,16.83,15.3,31.6,31.0,29.7,30.5,29.9,28.6,29.4,30.2,44.1,43.2,27.0,35.0,24.0,27.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,37.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,48.0,440.0,4.6,0.0,0.0,0.0
7.18,24.0,0.24,0.24,0.24,11.5,10.9,10.5,7.16,16.4,0.11,0.05,209.2,3.1,106.0,1.0,1.0,390.0,692.0,58.0,1.0,62.0,7.0,10.2,77.0,31.4,31.5,0.0,3.0,1024.0,0.0,14.67,15.3,31.8,31.1,29.7,30.7,30.1,28.5,29.5,30.2,44.1,43.2,28.0,35.0,24.0,27.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.76,48.0,440.0,4.6,0.0,0.0,0.0
