轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,184,0.24,0.24,0.24,11.4,11.7,11.3,11.26,12.5,0.09,0.01,208.9,5.8,161,1,3,547,694,445,0,445,11.1,50.4,383,34.9,35.2,0,3.1,1322.7,0,15.69,15.1,28.7,27.9,26.6,27.0,26.7,25.0,26.3,26.9,39.9,38.7,23,30,19.6,22.6,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.82,44.78,42,400,4.2,0,0,0
11.37,336,0.24,0.24,0.24,11.7,12.0,11.7,11.4,16.3,0.11,0.03,209.2,6.6,168,1,3,563,696,478,0,479,11.5,53.5,404,32.7,33.3,0,3.0,1352.6,0,15.74,15.3,28.7,27.9,26.6,27.1,26.7,25.1,26.3,27.0,39.8,38.4,23,30,19.6,22.6,38,39,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
12.47,72,0.24,0.24,0.24,12.1,12.3,11.8,12.57,9.9,0.11,0.02,208.8,5.3,166,1,3,654,694,622,2,616,12.3,65.0,482,33.8,35.8,0,3.0,2180.0,0,17.0,15.1,28.9,28.0,26.8,27.2,26.7,25.2,26.3,27.0,40.0,38.7,23,31,19.6,22.8,43,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.83,44.78,42,400,4.3,0,0,0
13.03,344,0.24,0.24,0.24,12.7,12.4,11.9,13.01,0.1,0.11,0.06,208.8,9.3,171,1,3,717,694,707,1,707,12.9,69.1,523,32.2,33.0,0,3.0,1858.8,0,16.52,15.1,29.5,28.7,27.5,27.9,27.5,25.9,26.6,27.5,40.3,39.0,23,31,19.6,22.8,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,42,410,4.3,0,0,0
13.72,0,0.24,0.24,0.24,11.6,12.4,12.3,13.74,1.1,0.03,0.03,209.1,7.7,173,1,3,803,695,834,-1,836,13.7,79.4,587,30.7,32.4,0,3.0,2180.0,0,17.0,15.1,29.2,28.4,27.1,27.4,27.1,25.6,26.3,27.3,40.2,38.8,23,31,19.6,22.8,41,41,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.83,44.78,42,400,4.3,0,0,0
11.07,336,0.24,0.24,0.24,11.4,11.4,11.7,11.05,3.8,0.18,0.02,208.9,6.5,170,1,3,532,695,430,2,434,11.1,50.9,377,31.5,32.2,0,3.0,1681.2,0,16.25,15.3,28.7,27.9,26.7,27.0,26.7,25.0,26.3,27.0,39.6,38.4,22,30,19.6,22.6,37,38,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,390,4.2,0,0,0
13.52,144,0.24,0.24,0.24,13.0,12.7,12.2,13.39,5.8,0.08,0.02,209.1,6.8,171,1,3,782,695,799,0,801,13.5,75.8,568,30.6,32.1,0,3.0,2180.0,0,17.0,15.1,29.3,28.5,27.1,27.6,27.2,25.6,26.3,27.3,40.2,38.8,23,31,19.6,22.8,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,31,31,29,44.93,44.82,44.78,43,410,4.3,0,0,0
9.94,184,0.24,0.24,0.24,11.3,11.9,11.1,9.92,5.4,0.09,0.02,208.9,4.7,167,1,3,473,695,312,1,317,9.8,41.9,305,33.9,34.0,0,3.0,1380.4,0,15.78,15.1,28.7,27.9,26.6,27.1,26.7,25.0,26.3,27.1,39.9,38.5,22,30,19.6,22.6,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
10.37,184,0.24,0.24,0.24,11.2,11.3,11.2,10.33,12.9,0.09,0.0,208.9,5.1,162,1,3,494,694,353,0,351,10.3,45.6,332,34.1,34.6,0,3.0,1217.6,0,15.52,15.1,28.7,27.9,26.6,27.0,26.7,25.0,26.3,26.9,39.9,38.6,23,30,19.6,22.6,39,40,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
12.99,40,0.24,0.24,0.24,12.5,11.8,12.7,13.13,9.4,0.05,0.06,209.0,7.0,169,1,3,722,695,718,0,726,13.0,72.1,530,32.3,33.1,0,3.0,1858.8,0,16.52,15.1,29.6,28.7,27.5,28.0,27.5,25.9,26.6,27.5,40.3,39.0,23,31,19.6,22.8,40,40,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,42,410,4.3,0,0,0
