轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,352.0,11.94,11.95,11.95,10.6,10.8,10.6,10.09,-4.4,0.11,-0.02,209.5,10.2,261.0,1.0,3.0,474.0,684.0,315.0,1.0,319.0,10.1,39.5,303.0,35.0,35.6,0.4,3.6,451.8,0.0,11.17,14.4,44.4,45.6,45.4,43.7,45.1,41.1,41.2,44.7,50.8,49.3,24.0,30.0,21.2,23.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,420.0,4.4,0.0,0.0,0.0
14.64,272.0,0.24,0.25,0.26,12.0,12.5,13.9,14.64,15.9,0.12,0.02,209.5,7.7,251.0,1.0,3.0,952.0,685.0,1020.0,1.0,1027.0,14.6,91.3,674.0,33.7,34.6,0.4,3.6,1722.4,0.0,16.31,14.4,44.3,45.4,45.1,43.5,44.8,40.8,41.4,45.0,50.9,49.4,23.0,31.0,21.2,24.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.5,0.0,0.0,0.0
16.45,16.0,0.25,0.26,0.26,11.8,14.9,14.1,16.29,-4.6,0.16,0.0,209.6,9.4,264.0,1.0,3.0,1433.0,684.0,1623.0,2.0,1638.0,16.4,138.6,972.0,31.5,33.1,0.3,3.4,2180.0,0.0,17.0,14.4,44.0,45.2,44.9,43.3,44.7,40.7,41.3,45.1,50.8,49.3,24.0,30.0,21.2,23.9,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,44.0,420.0,4.4,0.0,0.0,0.0
14.68,128.0,0.24,0.25,0.26,13.7,13.6,12.2,14.53,-10.2,-0.05,-0.03,209.5,7.1,260.0,1.0,3.0,943.0,684.0,1011.0,2.0,1021.0,14.6,89.4,665.0,32.6,33.6,0.4,3.5,1829.9,0.0,16.47,14.4,44.4,45.6,45.3,43.7,45.0,41.0,41.5,45.2,50.9,49.3,23.0,31.0,21.2,24.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
13.9,72.0,0.24,0.25,0.25,13.4,12.8,12.2,14.12,6.1,0.11,0.11,209.7,6.8,255.0,1.0,3.0,855.0,684.0,895.0,1.0,902.0,14.0,82.7,613.0,32.3,33.2,0.4,3.5,2180.0,0.0,17.0,14.4,44.4,45.6,45.3,43.7,45.1,41.0,41.4,45.1,50.9,49.3,23.0,31.0,21.2,24.0,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.82,44.79,43.0,420.0,4.5,0.0,0.0,0.0
12.85,240.0,0.24,0.25,0.26,12.4,12.9,11.8,12.87,-4.4,0.09,0.0,209.6,7.8,258.0,1.0,3.0,695.0,683.0,676.0,3.0,686.0,12.7,68.6,510.0,35.1,35.7,0.4,3.6,1280.0,0.0,15.56,14.4,43.8,45.0,44.6,43.1,44.4,40.4,41.2,45.2,51.0,49.5,24.0,31.0,21.2,24.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
15.76,312.0,0.21,0.22,0.22,12.5,15.6,13.3,15.73,-1.0,0.11,0.0,209.7,7.9,256.0,1.0,3.0,1453.0,686.0,1654.0,0.0,1664.0,15.7,143.7,1011.0,31.5,32.6,0.3,3.5,2180.0,0.0,17.0,14.4,43.0,44.1,43.9,42.2,43.5,39.6,40.3,43.9,50.7,49.1,23.0,30.0,21.2,23.9,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,44.0,420.0,4.4,0.0,0.0,0.0
13.28,176.0,0.25,0.26,0.26,12.9,12.5,11.9,13.08,-13.5,0.01,0.0,209.9,8.9,262.0,1.0,3.0,742.0,682.0,740.0,1.0,745.0,13.2,72.7,537.0,31.6,33.9,0.3,3.5,1880.5,0.0,16.55,14.4,44.1,45.3,45.0,43.3,44.7,40.7,41.3,45.1,50.8,49.3,24.0,31.0,21.2,23.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
12.97,24.0,0.24,0.25,0.26,12.0,13.0,11.8,12.9,-1.4,0.11,-0.03,209.8,6.8,257.0,1.0,3.0,703.0,683.0,686.0,1.0,688.0,12.9,70.5,515.0,35.2,35.8,0.5,3.6,2180.0,0.0,17.0,14.4,43.9,45.1,44.7,43.2,44.5,40.5,41.3,45.2,51.0,49.5,24.0,31.0,21.2,24.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
10.97,352.0,12.04,12.05,12.06,11.4,11.4,11.5,10.97,-8.8,0.09,0.02,209.3,9.5,262.0,1.0,3.0,544.0,684.0,445.0,0.0,446.0,10.9,52.3,392.0,35.2,35.6,0.4,3.6,451.8,0.0,11.17,14.4,44.4,45.5,45.3,43.6,45.1,41.0,41.5,44.8,50.8,49.3,25.0,30.0,21.2,23.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,420.0,4.4,0.0,0.0,0.0
15.33,8.0,0.24,0.25,0.25,13.9,12.2,13.8,15.45,-1.4,0.04,0.04,209.7,9.7,257.0,1.0,3.0,1061.0,684.0,1159.0,1.0,1158.0,15.3,100.7,729.0,32.8,34.5,0.4,3.5,1232.0,0.0,15.54,14.4,43.5,44.7,44.3,42.8,44.1,40.0,41.1,44.9,51.0,49.5,23.0,31.0,21.2,24.0,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.82,44.79,43.0,420.0,4.5,0.0,0.0,0.0
15.58,312.0,0.21,0.22,0.22,15.2,13.6,12.5,15.37,-5.3,0.21,0.02,210.0,9.2,258.0,1.0,3.0,1409.0,685.0,1604.0,0.0,1608.0,15.6,138.5,988.0,32.1,33.0,0.4,3.5,2180.0,0.0,17.0,14.4,43.1,44.1,43.9,42.3,43.6,39.7,40.3,43.9,50.7,49.1,23.0,30.0,21.2,23.9,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,430.0,4.5,0.0,0.0,0.0
15.04,232.0,0.24,0.25,0.26,12.0,13.6,13.7,15.2,16.7,0.0,0.0,209.5,5.3,253.0,1.0,3.0,999.0,686.0,1084.0,1.0,1087.0,15.0,93.2,697.0,31.1,32.9,0.3,3.5,2180.0,0.0,17.0,14.4,44.2,45.5,45.2,43.5,44.9,41.0,41.4,45.1,50.9,49.3,24.0,31.0,21.2,24.0,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.82,44.79,43.0,430.0,4.5,0.0,0.0,0.0
14.85,8.0,0.24,0.25,0.26,12.1,12.7,13.7,14.77,4.9,0.09,0.1,209.7,8.4,256.0,1.0,3.0,962.0,683.0,1032.0,0.0,1043.0,14.7,91.2,676.0,33.1,34.5,0.4,3.5,1232.0,0.0,15.54,14.4,43.5,44.7,44.3,42.8,44.1,40.1,41.2,45.0,51.0,49.5,24.0,31.0,21.2,24.0,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
15.71,96.0,0.21,0.22,0.22,13.1,13.4,15.2,15.43,-2.5,0.11,0.08,209.8,8.7,256.0,1.0,3.0,1451.0,686.0,1651.0,1.0,1671.0,15.6,147.0,1023.0,31.5,32.6,0.3,3.5,2180.0,0.0,17.0,14.4,43.0,44.1,43.9,42.3,43.5,39.6,40.3,43.9,50.7,49.1,23.0,30.0,21.2,23.9,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,420.0,4.5,0.0,0.0,0.0
16.66,264.0,0.68,0.68,0.68,11.5,11.0,12.5,16.36,-1.7,0.08,0.01,210.0,11.2,262.0,1.0,3.0,1741.0,687.0,2008.0,2.0,2018.0,16.6,178.7,1173.0,31.1,33.4,0.3,3.5,2180.0,0.0,17.0,14.4,44.1,45.3,45.0,43.3,44.8,40.8,41.0,44.7,51.0,49.5,23.0,30.0,21.2,24.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,30.0,30.0,29.0,44.93,44.82,44.79,44.0,430.0,4.5,0.0,0.0,0.0
14.53,64.0,0.25,0.26,0.26,13.9,13.2,12.4,14.55,1.6,0.19,0.07,209.9,7.4,258.0,1.0,3.0,1303.0,685.0,1467.0,0.0,1474.0,14.5,136.7,964.0,31.9,33.7,0.3,3.4,2180.0,0.0,17.0,14.4,43.4,44.6,44.2,42.6,44.0,40.0,40.9,44.7,51.0,49.5,23.0,31.0,21.2,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,35.0,31.0,31.0,29.0,44.93,44.83,44.79,44.0,420.0,4.6,0.0,0.0,0.0
