轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,304,6.8,6.82,6.82,12.5,12.2,12.0,15.78,-3.3,-0.26,0.12,210.4,11.3,301,1,3,1279,668,1408,2,1420,15.8,123.9,860,33.6,35.4,0.3,3.4,1432.9,0,15.87,14.6,50.0,51.1,50.5,49.0,50.4,46.1,48.3,50.8,51.4,49.9,26,33,23.9,26.5,48,46,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
15.05,232,0.01,0.04,0.04,13.2,10.9,10.9,14.75,-1.1,0.14,0.03,210.3,10.0,301,1,3,1673,669,1888,0,1889,14.9,174.6,1193,33.3,35.1,0.3,3.4,2180.0,0,17.0,14.6,50.0,51.1,50.4,48.9,50.3,46.0,48.2,50.8,51.4,49.9,26,33,23.9,26.5,49,47,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
12.89,0,10.15,10.17,10.17,11.8,12.2,12.4,12.89,3.6,0.07,-0.05,210.4,10.9,297,1,3,795,666,798,1,802,12.9,81.7,596,31.5,33.3,0.2,3.3,829.7,0,13.68,14.6,49.9,51.0,50.3,48.9,50.2,45.9,48.5,50.9,51.5,50.0,24,33,23.9,26.6,40,40,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
17.22,144,8.72,8.74,8.74,12.8,12.4,12.0,17.1,7.2,-0.33,0.07,210.5,11.4,303,1,3,1904,672,2165,2,2156,17.1,189.2,1208,32.9,35.0,0.3,3.4,2180.0,0,17.0,14.6,50.2,51.2,50.5,49.1,50.5,46.1,48.0,50.8,51.4,49.9,27,33,23.9,26.5,54,50,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
10.53,200,21.28,21.29,21.29,12.4,13.3,12.5,10.55,9.0,0.19,-0.1,210.2,12.0,296,1,3,457,667,285,0,286,10.4,35.3,268,32.6,34.0,0.2,3.4,451.8,0,11.17,14.6,50.7,51.8,51.1,49.7,51.0,46.7,48.4,50.8,51.2,49.8,25,33,23.9,26.5,40,40,25,0,0,0,6,6,4,0,25,25,25,36,38,37,33,33,31,44.92,44.82,44.77,45,440,4.6,0,0,0
15.87,0,0.37,0.4,0.4,13.6,19.5,14.5,15.98,-4.8,0.06,-0.02,210.2,12.5,302,1,3,1759,671,1990,1,1999,15.8,175.2,1206,34.3,35.5,0.3,3.5,2180.0,0,17.0,14.6,49.8,50.8,50.2,48.8,50.0,45.7,48.1,50.6,51.3,49.9,25,33,23.9,26.5,54,51,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
16.34,16,5.03,5.05,5.05,14.6,14.1,12.6,16.01,1.1,0.11,-0.13,210.2,9.4,302,1,3,1502,671,1684,2,1688,16.2,145.4,997,34.1,35.0,0.3,3.5,1707.9,0,16.29,14.6,49.8,50.8,50.2,48.8,50.0,45.6,48.3,50.8,51.3,49.8,26,33,23.9,26.5,51,48,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
10.85,200,19.94,19.95,19.96,12.6,13.1,13.0,10.68,5.1,0.02,-0.03,210.0,13.0,296,1,3,505,668,378,0,381,10.8,45.9,344,32.9,33.9,0.3,3.4,451.8,0,11.17,14.6,50.6,51.8,51.1,49.7,51.0,46.7,48.5,50.8,51.2,49.8,25,33,23.9,26.5,39,40,25,0,0,0,6,6,4,0,25,25,25,36,38,37,33,33,32,44.92,44.82,44.77,45,440,4.7,0,0,0
15.26,160,0.26,0.27,0.27,14.1,12.3,13.2,15.45,-15.5,0.21,-0.13,210.3,10.6,305,1,3,1368,670,1524,0,1525,15.1,135.0,961,33.3,35.0,0.3,3.4,2180.0,0,17.0,14.6,50.0,51.0,50.4,48.9,50.3,46.0,48.2,50.8,51.4,49.9,27,33,23.9,26.5,51,48,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,31,44.92,44.81,44.76,46,450,4.7,0,0,0
13.97,304,9.14,9.16,9.16,14.1,14.8,16.6,13.98,1.7,0.16,0.02,210.1,13.3,300,1,3,979,670,1039,4,1039,13.9,96.1,722,34.0,34.6,0.3,3.4,1707.9,0,16.29,14.6,49.9,50.9,50.3,48.9,50.2,45.8,48.5,50.9,51.3,49.8,25,33,23.9,26.5,43,43,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
