轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,32,85.98,85.98,85.98,13.0,11.6,10.8,0.0,38.0,0.08,0.02,211.7,0.7,289,1,1,382,680,0,0,0,0,1.9,0,31.4,32.3,0,3.0,425.4,0,10.95,27.8,26.6,27.1,29.0,26.0,28.0,23.8,29,28.8,36.4,35.8,26,32,26.5,29.3,37,32,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,44,400,4.2,0,0,0
-0.01,32,85.98,85.98,85.98,13.0,11.6,10.7,0.0,-37.6,0.09,0.02,212.0,1.6,312,1,1,380,682,0,2,0,0,1.9,0,31.6,31.6,0,3.0,425.4,0,10.95,27.8,26.6,27.1,29.1,26.0,28.0,23.8,29,28.8,36.4,35.8,26,32,26.5,29.3,37,32,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,45,400,4.1,0,0,0
-0.04,32,85.98,85.98,85.98,12.9,11.6,10.7,0.0,6.2,0.09,0.02,211.9,1.5,323,1,1,380,682,0,3,0,0,1.9,0,31.8,32.2,0,3.0,425.4,0,10.95,27.9,26.6,27.1,29.1,26.0,28.0,23.8,29,28.8,36.3,35.8,26,32,26.5,29.4,37,32,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.92,44.81,44.77,45,400,4.1,0,0,0
-0.02,32,85.98,85.98,85.98,12.9,11.6,10.8,0.0,-29.0,0.09,0.02,212.6,2.0,328,1,1,383,681,0,2,0,0,1.9,0,34.8,34.8,0,3.0,425.4,0,10.95,27.9,26.8,27.1,29.1,26.1,28.0,23.8,29,28.8,36.2,35.6,27,32,26.6,29.4,40,35,25,0,0,0,3,4,4,0,27,27,26,37,37,35,32,32,33,44.93,44.81,44.77,45,400,4.2,0,0,0
-0.01,32,85.98,85.98,85.98,12.9,11.6,10.8,0.0,-7.1,0.08,0.02,211.6,0.8,301,1,1,378,680,0,3,0,0,1.9,0,32.7,33.5,0,3.0,425.4,0,10.95,27.6,26.6,27.1,29.0,26.0,28.0,23.8,29,28.8,36.4,35.8,26,32,26.5,29.3,38,33,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.8,44.77,45,400,4.2,0,0,0
-0.03,32,85.98,85.98,85.98,12.9,11.6,10.7,0.02,-11.3,0.09,0.02,212.2,0.8,344,1,1,382,681,0,1,0,0,1.9,0,33.0,33.3,0,3.0,425.4,0,10.95,27.9,26.6,27.1,29.1,26.0,28.0,23.8,29,28.8,36.3,35.7,26,32,26.6,29.4,38,33,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.78,45,390,4.1,0,0,0
-0.01,32,85.98,85.98,85.98,12.9,11.6,10.7,0.0,-33.9,0.09,0.02,212.2,2.4,348,1,1,380,680,0,0,0,0,1.9,0,33.5,33.6,0,3.0,425.4,0,10.95,27.9,26.8,27.1,29.1,26.0,28.0,23.8,29,28.8,36.3,35.7,27,32,26.6,29.4,39,33,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,45,390,4.1,0,0,0
-0.02,32,85.98,85.98,85.98,13.0,11.6,10.7,0.0,-13.3,0.09,0.02,211.9,1.4,325,1,1,380,682,0,1,0,0,1.9,0,31.7,31.9,0,3.0,425.4,0,10.95,27.9,26.6,27.1,29.1,26.0,28.0,23.8,29,28.8,36.3,35.8,25,32,26.6,29.4,37,32,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,44,390,4.2,0,0,0
-0.01,32,85.98,85.98,85.98,12.9,11.6,10.8,0.0,-23.4,0.09,0.02,212.6,1.9,331,1,1,381,681,0,-1,0,0,1.9,0,34.9,35.1,0,3.0,425.4,0,10.95,27.9,26.8,27.1,29.1,26.1,28.0,23.8,29,28.8,36.2,35.6,26,32,26.6,29.5,40,35,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,45,400,4.2,0,0,0
-0.01,32,85.98,85.98,85.98,13.0,11.6,10.8,0.0,54.3,0.08,0.02,211.8,0.7,286,1,1,381,680,0,1,0,0,1.9,0,31.4,32.2,0,3.0,425.4,0,10.95,27.8,26.6,27.1,29.0,26.0,28.0,23.8,29,28.8,36.4,35.8,26,32,26.5,29.3,37,32,25,0,0,0,3,4,4,0,27,27,26,36,37,35,32,32,32,44.93,44.81,44.77,45,390,4.2,0,0,0
