轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.65,96.0,34.09,34.1,34.08,10.4,10.5,10.8,6.66,20.8,0.41,-0.02,208.2,10.0,250.0,1.0,3.0,379.0,678.0,57.0,2.0,57.0,6.6,10.7,86.0,33.7,34.0,0.0,3.1,66.1,0.0,7.24,25.1,37.3,38.2,37.5,36.0,37.0,33.6,37.2,38.2,52.2,51.2,33.0,40.0,31.3,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,39.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.12,96.0,31.59,31.61,31.58,10.4,10.6,10.6,7.11,3.1,0.17,-0.22,208.3,13.5,260.0,1.0,3.0,388.0,684.0,68.0,0.0,67.0,7.1,12.1,94.0,34.4,35.1,0.0,3.1,72.7,0.0,7.27,25.0,37.2,38.0,37.3,35.9,36.7,33.5,37.0,38.1,52.1,51.1,34.0,40.0,31.2,34.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
8.48,96.0,27.57,27.58,27.55,10.7,10.6,10.6,8.52,0.9,0.27,0.24,209.2,9.4,267.0,1.0,3.0,391.0,678.0,92.0,2.0,88.0,8.3,14.0,109.0,32.1,32.8,0.0,3.1,99.0,0.0,7.36,25.0,37.0,37.8,37.0,35.6,36.4,33.4,36.7,38.1,51.9,51.0,33.0,41.0,31.2,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.05,96.0,31.59,31.61,31.58,10.6,11.0,10.5,7.09,-0.2,0.18,-0.05,208.1,10.0,260.0,1.0,3.0,388.0,683.0,67.0,1.0,72.0,7.1,11.9,94.0,34.1,34.8,0.0,3.1,72.7,0.0,7.27,25.0,37.2,38.0,37.2,35.9,36.7,33.5,37.0,38.1,52.1,51.1,33.0,41.0,31.2,34.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.27,96.0,31.52,31.54,31.51,10.8,10.4,10.4,7.28,7.2,0.02,0.06,208.2,8.6,256.0,1.0,3.0,392.0,685.0,79.0,1.0,87.0,7.3,14.3,111.0,34.9,35.1,0.0,3.2,87.0,0.0,7.32,25.1,37.3,38.2,37.3,35.9,36.8,33.5,37.0,38.1,52.1,51.1,33.0,40.0,31.2,34.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.13,96.0,31.62,31.64,31.61,10.5,10.8,10.5,7.19,-7.7,0.11,-0.04,208.2,13.2,261.0,1.0,3.0,384.0,682.0,59.0,2.0,61.0,7.2,11.0,85.0,33.7,34.7,0.0,3.1,66.1,0.0,7.24,25.0,37.2,38.0,37.2,35.9,36.7,33.5,36.9,38.1,52.1,51.1,34.0,40.0,31.2,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,52.0,510.0,5.3,0.0,0.0,0.0
7.38,96.0,30.63,30.64,30.62,11.0,10.5,10.6,7.43,2.2,0.09,0.19,208.2,11.8,256.0,1.0,3.0,397.0,681.0,109.0,1.0,111.0,7.5,19.8,145.0,34.5,34.7,0.0,3.2,223.0,0.0,8.82,25.1,37.3,38.2,37.3,35.9,36.9,33.5,37.0,38.1,52.1,51.1,33.0,40.0,31.2,34.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,53.0,510.0,5.3,0.0,0.0,0.0
7.17,96.0,31.59,31.61,31.58,10.4,10.5,10.6,7.11,-1.0,0.11,0.09,208.0,11.0,260.0,1.0,3.0,387.0,682.0,67.0,2.0,77.0,7.0,11.8,94.0,34.0,34.9,0.0,3.1,72.7,0.0,7.27,25.0,37.2,38.0,37.2,35.9,36.7,33.5,36.9,38.1,52.1,51.1,34.0,41.0,31.2,34.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,500.0,5.4,0.0,0.0,0.0
7.26,96.0,31.62,31.64,31.61,10.5,10.5,10.5,7.26,-9.9,0.09,0.05,209.8,11.0,269.0,1.0,3.0,385.0,677.0,61.0,1.0,64.0,7.2,10.8,84.0,32.2,33.1,0.0,3.1,66.1,0.0,7.24,25.0,37.1,37.9,37.1,35.7,36.6,33.4,36.9,38.1,52.0,51.1,34.0,40.0,31.2,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,51.0,510.0,5.4,0.0,0.0,0.0
7.47,96.0,30.63,30.64,30.62,10.7,10.8,10.6,7.49,2.2,0.07,-0.01,208.3,13.6,256.0,1.0,3.0,396.0,681.0,108.0,1.0,112.0,7.5,18.8,144.0,34.6,34.9,0.0,3.2,223.0,0.0,8.82,25.1,37.3,38.2,37.3,35.9,36.9,33.5,37.0,38.1,52.1,51.1,34.0,40.0,31.2,34.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
