轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,192.0,0.24,0.27,0.27,12.4,11.4,13.4,14.5,10.4,0.04,0.08,207.1,7.4,239.0,1.0,3.0,935.0,694.0,1011.0,3.0,1026.0,14.6,91.2,669.0,32.8,34.4,0.0,3.2,1925.0,0.0,16.62,9.4,52.4,53.3,48.6,50.6,49.9,47.6,48.2,51.8,55.1,53.6,25.0,33.0,21.4,24.7,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.7,0.0,0.0,0.0
15.05,48.0,0.24,0.27,0.27,11.8,15.2,12.4,15.01,27.0,0.15,0.18,207.0,7.7,238.0,1.0,3.0,989.0,694.0,1079.0,2.0,1084.0,14.9,93.5,691.0,34.3,36.4,0.1,3.2,1972.5,0.0,16.69,9.4,52.5,53.4,48.6,50.7,50.1,47.7,48.4,52.1,55.1,53.6,26.0,33.0,21.4,24.7,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.67,264.0,0.24,0.27,0.27,11.4,14.0,14.0,15.58,10.9,0.08,0.13,207.1,9.1,244.0,1.0,3.0,1115.0,694.0,1239.0,2.0,1236.0,15.5,105.8,770.0,35.1,36.3,0.1,3.3,1972.5,0.0,16.69,9.4,52.5,53.4,48.7,50.8,50.2,47.7,48.5,52.2,55.1,53.6,25.0,33.0,21.4,24.7,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
14.77,200.0,0.24,0.27,0.27,12.2,15.0,12.0,14.73,16.6,0.09,0.03,207.1,8.5,242.0,1.0,3.0,942.0,695.0,1020.0,1.0,1028.0,14.8,91.0,669.0,32.9,34.0,0.1,3.2,1506.0,0.0,15.99,9.4,51.5,52.4,47.8,49.8,49.2,46.8,47.3,51.0,55.1,53.6,26.0,33.0,21.4,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.34,280.0,0.24,0.27,0.27,12.6,11.5,12.4,13.17,-3.1,0.21,0.19,207.0,7.3,247.0,1.0,3.0,778.0,694.0,799.0,1.0,801.0,13.4,78.7,575.0,34.4,35.1,0.1,3.3,2107.9,0.0,16.89,9.4,52.8,53.7,49.0,51.1,50.5,48.0,48.7,52.4,55.1,53.6,25.0,33.0,21.4,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,440.0,4.8,0.0,0.0,0.0
14.85,72.0,0.24,0.27,0.27,12.8,11.3,13.5,14.93,4.9,0.03,-0.02,207.4,5.9,245.0,1.0,3.0,982.0,696.0,1072.0,1.0,1076.0,14.7,96.5,695.0,32.9,33.9,0.1,3.2,1506.0,0.0,15.99,9.4,51.5,52.4,47.8,49.9,49.2,46.8,47.3,51.0,55.1,53.6,25.0,33.0,21.4,24.8,0.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
15.67,176.0,0.24,0.27,0.27,12.5,15.4,12.8,15.59,4.8,0.12,0.01,206.9,9.9,245.0,1.0,3.0,1090.0,696.0,1218.0,1.0,1228.0,15.6,107.1,755.0,34.0,34.5,0.1,3.3,2164.6,0.0,16.98,9.4,51.1,51.9,47.3,49.5,48.7,46.4,46.3,49.8,55.1,53.6,26.0,33.0,21.4,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
13.64,64.0,0.24,0.27,0.27,11.6,14.1,12.0,13.62,11.6,0.09,0.15,207.1,8.5,244.0,1.0,3.0,776.0,694.0,795.0,1.0,800.0,13.5,75.2,564.0,34.5,35.6,0.2,3.3,1907.4,0.0,16.59,9.4,52.7,53.6,48.9,51.0,50.4,48.0,48.6,52.3,55.1,53.6,25.0,33.0,21.4,24.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
15.23,96.0,0.24,0.27,0.27,12.5,11.4,14.1,15.15,14.6,0.21,0.06,207.2,7.6,240.0,1.0,3.0,1034.0,696.0,1145.0,0.0,1145.0,15.1,100.1,727.0,32.8,34.5,0.0,3.2,1714.1,0.0,16.3,9.4,51.4,52.2,47.6,49.7,49.0,46.7,46.9,50.3,55.1,53.6,25.0,33.0,21.4,24.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.09,152.0,0.24,0.27,0.27,11.8,15.0,12.3,14.89,11.6,0.14,0.01,207.2,7.5,242.0,1.0,3.0,981.0,695.0,1071.0,1.0,1070.0,14.9,95.2,691.0,30.7,33.1,0.0,3.1,1874.3,0.0,16.54,9.4,51.3,52.1,47.6,49.6,49.0,46.6,46.7,50.3,55.1,53.7,26.0,33.0,21.4,24.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,450.0,4.7,0.0,0.0,0.0
