轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,200,2.34,2.33,2.34,11.4,10.6,10.5,17.32,0.6,0.3,0.05,210.6,8.9,243,1,3,1851,686,2143,1,2165,17.1,190.2,1200,35.4,36.4,0.2,3.3,2145.6,0,16.95,13.3,52.0,52.4,48.8,49.8,49.4,47.1,46.3,49.6,50.4,49.0,25,33,21.8,24.8,59,55,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,46,450,4.7,0,0,0
14.87,120,0.25,0.25,0.25,13.7,12.9,12.1,14.9,-4.5,0.19,0.02,210.6,9.1,241,1,3,1172,687,1305,1,1314,15.0,116.6,842,33.8,34.8,0.2,3.3,1982.9,0,16.7,13.4,50.8,51.1,47.8,48.8,48.3,46.0,45.5,49.2,50.1,48.6,26,33,21.8,24.8,45,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.1,48,0.25,0.25,0.25,12.9,11.9,13.1,14.01,3.4,0.13,-0.03,210.8,9.1,240,1,3,973,685,1050,1,1063,14.1,99.4,714,33.5,34.4,0.1,3.3,1982.9,0,16.7,13.4,50.9,51.2,47.8,48.8,48.4,46.0,45.5,49.3,50.1,48.6,25,33,21.8,24.8,45,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
17.21,256,3.61,3.61,3.6,12.0,16.0,14.1,17.14,-0.7,0.29,0.0,210.7,10.0,243,1,3,1846,686,2135,2,2139,17.0,190.2,1201,34.9,36.6,0.2,3.3,2145.6,0,16.95,13.3,52.1,52.4,48.8,49.9,49.4,47.1,46.3,49.5,50.4,49.0,25,33,21.8,24.8,59,55,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.91,344,0.24,0.24,0.24,11.8,13.3,13.1,14.74,4.0,0.05,0.03,210.1,8.0,245,1,3,1126,686,1242,3,1237,14.8,108.9,816,32.4,34.6,0.1,3.2,2152.7,0,16.96,13.4,52.2,52.6,49.2,50.1,49.7,47.4,46.0,49.5,50.2,48.8,25,33,21.8,24.8,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
9.93,304,18.79,18.79,18.78,12.6,13.5,12.9,9.91,-3.0,0.08,0.06,210.3,10.8,245,1,3,483,683,332,2,328,9.8,43.4,329,33.6,35.7,0.1,3.2,691.7,0,12.87,13.2,52.5,52.9,49.3,50.4,49.9,47.6,46.4,49.5,50.4,49.0,25,33,21.8,24.8,41,40,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.85,200,8.05,8.05,8.05,12.4,13.4,12.3,13.73,-3.4,0.14,0.05,210.4,11.2,245,1,3,918,685,970,1,979,13.7,92.0,685,34.6,35.4,0.2,3.3,1240.3,0,15.55,13.3,52.2,52.6,48.9,50.1,49.7,47.2,46.9,50.1,50.4,49.0,25,33,21.8,24.8,42,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
12.86,128,10.66,10.66,10.66,14.1,15.9,14.9,12.87,-4.2,0.16,0.04,210.3,11.3,245,1,3,797,684,813,3,816,12.9,82.1,613,34.5,35.2,0.2,3.3,1240.3,0,15.55,13.3,52.2,52.6,49.0,50.1,49.7,47.3,46.9,50.1,50.4,49.0,25,33,21.8,24.8,42,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,46,440,4.7,0,0,0
10.87,200,19.37,19.37,19.36,11.1,11.0,11.0,10.78,-3.7,0.09,0.07,210.6,12.6,243,1,3,515,683,396,2,396,10.8,47.9,355,34.0,34.6,0.2,3.3,402.0,0,10.74,13.3,52.8,53.3,49.7,50.7,50.3,47.9,46.8,50.1,50.4,48.9,25,33,21.9,24.8,40,41,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
10.78,200,19.37,19.37,19.37,10.6,10.8,10.8,10.64,0.7,0.09,0.0,210.4,11.7,243,1,3,515,683,396,1,400,10.6,48.0,358,33.9,34.6,0.1,3.3,402.0,0,10.74,13.3,53.0,53.4,49.8,50.8,50.5,48.1,46.6,50.0,50.3,48.9,25,33,21.9,24.8,40,40,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
