轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,48,0.25,0.29,0.27,11.5,10.8,10.6,8.62,-9.3,0.07,0.07,208.9,4.4,35,1,3,428,700,201,1,207,8.6,30.7,230,33.7,34.5,0.2,3.3,2180.0,0,17.0,6.1,32.2,32.3,29.6,30.5,30.1,27.9,28.8,31.1,48.6,47.5,23,30,18.2,21.6,39,38,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.92,44.83,44.77,39,390,4.1,0,0,0
7.58,48,0.25,0.29,0.27,10.8,10.9,10.8,7.54,-2.3,0.14,0.04,209.1,4.0,32,1,3,410,701,134,2,144,7.5,22.6,176,33.5,34.1,0.2,3.3,2180.0,0,17.0,6.1,32.4,32.6,29.8,30.6,30.4,28.2,29.0,31.3,48.8,47.6,23,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.37,48,0.25,0.29,0.27,10.9,11.1,10.7,7.34,-0.1,0.23,0.1,208.9,3.4,27,1,3,400,699,96,3,105,7.3,17.5,132,33.5,34.0,0.2,3.3,2180.0,0,17.0,6.1,31.9,32.0,29.3,30.2,29.8,27.7,28.6,30.9,48.5,47.2,21,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.92,44.83,44.78,40,370,4.2,0,0,0
7.37,48,0.25,0.29,0.27,10.8,10.6,12.0,7.36,-9.3,0.09,-0.1,209.0,3.0,33,1,3,401,700,98,2,101,7.5,16.6,129,33.8,33.8,0.2,3.3,1598.8,0,16.13,6.1,32.5,32.6,30.0,30.7,30.5,28.2,29.1,31.6,48.9,47.7,22,30,18.2,21.8,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,39,370,4.2,0,0,0
7.38,48,0.25,0.29,0.27,10.8,10.9,11.7,7.4,-4.0,0.16,0.14,209.1,3.4,31,1,3,404,700,103,-1,108,7.5,16.6,134,33.0,33.4,0.1,3.3,1766.8,0,16.38,6.0,32.6,32.7,30.0,30.8,30.5,28.3,29.1,31.5,48.9,47.7,21,30,18.2,21.8,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.82,44.78,40,370,4.1,0,0,0
7.33,48,0.25,0.29,0.27,10.8,10.9,11.6,7.28,6.8,-0.06,0.0,208.9,3.4,22,1,3,394,699,70,1,75,7.3,12.9,95,33.5,34.1,0.2,3.3,2180.0,0,17.0,6.1,31.8,31.9,29.1,30.0,29.7,27.6,28.6,30.9,48.4,47.2,22,30,18.2,21.6,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.93,44.83,44.78,39,380,4.1,0,0,0
7.53,48,0.25,0.29,0.27,11.4,10.6,10.5,7.53,-19.2,0.06,-0.05,208.9,4.1,37,1,3,408,701,134,2,135,7.5,23.7,176,33.7,34.4,0.2,3.3,2180.0,0,17.0,6.1,32.3,32.5,29.7,30.5,30.2,28.0,29.0,31.3,48.7,47.5,21,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.48,48,0.25,0.29,0.27,11.5,10.6,10.6,7.44,-4.0,0.04,0.04,208.9,3.8,30,1,3,410,700,134,0,135,7.3,23.2,174,33.6,33.9,0.2,3.3,2180.0,0,17.0,6.1,32.1,32.3,29.5,30.4,30.1,27.9,28.8,31.1,48.6,47.3,22,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,39,380,4.2,0,0,0
7.44,48,0.25,0.29,0.27,10.8,11.0,10.8,7.41,-6.5,0.19,0.11,208.9,3.8,31,1,3,409,701,127,1,131,7.4,22.1,168,33.2,33.7,0.2,3.3,2180.0,0,17.0,6.1,32.5,32.6,29.8,30.7,30.4,28.2,29.0,31.4,48.8,47.7,22,30,18.2,21.7,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.28,48,0.25,0.29,0.27,10.9,10.6,12.0,7.25,-1.6,0.12,0.0,208.8,3.9,23,1,3,398,699,71,1,73,7.3,11.8,97,33.9,34.0,0.2,3.3,2180.0,0,17.0,6.1,31.8,31.9,29.2,30.0,29.7,27.6,28.6,30.9,48.4,47.2,22,30,18.2,21.6,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.93,44.83,44.78,39,370,4.2,0,0,0
7.37,48,0.25,0.29,0.27,10.7,10.9,11.5,7.31,-9.6,0.08,0.02,208.9,4.1,36,1,3,399,700,93,3,98,7.3,15.9,126,33.8,34.0,0.2,3.3,2180.0,0,17.0,6.1,32.2,32.3,29.5,30.5,30.1,27.9,28.8,31.1,48.6,47.4,22,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.92,44.83,44.78,40,370,4.2,0,0,0
7.28,48,0.25,0.29,0.27,10.8,11.0,11.5,7.28,3.7,-0.04,-0.09,208.9,3.3,23,1,3,400,699,81,1,85,7.4,15.2,111,33.7,34.5,0.2,3.3,2180.0,0,17.0,6.1,31.8,31.9,29.1,30.0,29.7,27.6,28.5,30.9,48.4,47.2,23,30,18.2,21.6,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.92,44.83,44.77,39,380,4.0,0,0,0
7.43,48,0.25,0.29,0.27,10.8,10.6,12.0,7.43,-6.2,0.05,-0.07,208.9,3.9,33,1,3,404,700,111,1,113,7.4,18.4,147,33.6,33.7,0.2,3.3,2180.0,0,17.0,6.1,32.4,32.6,29.8,30.6,30.4,28.2,29.0,31.3,48.8,47.6,23,30,18.2,21.7,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.92,44.83,44.78,39,390,4.2,0,0,0
7.34,48,0.25,0.29,0.27,11.6,10.6,10.5,7.29,21.5,0.08,0.03,208.8,2.3,21,1,3,398,699,92,0,87,7.2,15.8,122,34.0,34.0,0.2,3.3,2180.0,0,17.0,6.1,31.8,31.9,29.3,30.1,29.8,27.6,28.6,30.9,48.4,47.2,20,29,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.36,48,0.25,0.29,0.27,10.8,10.6,12.0,7.36,-3.7,0.09,0.02,208.9,4.1,20,1,3,399,699,87,1,92,7.4,15.5,119,34.4,34.5,0.2,3.3,2180.0,0,17.0,6.1,32.0,32.2,29.4,30.3,29.9,27.8,28.7,31.0,48.5,47.4,21,30,18.2,21.6,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.93,44.83,44.78,39,390,4.1,0,0,0
7.56,48,0.25,0.29,0.27,11.2,10.8,10.6,7.5,-0.4,0.14,0.11,209.1,4.2,31,1,3,413,701,138,0,145,7.4,24.3,179,33.5,33.6,0.2,3.3,2180.0,0,17.0,6.1,32.5,32.6,29.8,30.7,30.4,28.2,29.1,31.4,48.8,47.7,21,30,18.2,21.8,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.68,48,0.25,0.29,0.27,11.4,10.6,10.5,7.61,-4.6,0.19,0.13,208.9,4.7,31,1,3,412,701,141,1,144,7.6,23.1,181,33.4,33.6,0.2,3.3,2180.0,0,17.0,6.1,32.3,32.6,29.8,30.5,30.3,28.1,29.0,31.3,48.8,47.5,23,30,18.2,21.6,39,37,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.83,44.77,40,390,4.2,0,0,0
7.35,48,0.25,0.29,0.27,10.9,10.6,11.1,7.37,-1.5,0.09,0.09,208.8,2.9,29,1,3,399,700,73,0,71,7.3,12.8,98,33.2,33.5,0.2,3.3,1589.5,0,16.11,6.0,32.6,32.7,30.0,30.8,30.5,28.4,29.2,31.6,48.9,47.7,20,30,18.2,21.8,39,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,28,44.93,44.82,44.78,39,380,4.2,0,0,0
