轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,120,0.25,0.26,0.23,10.6,10.7,11.8,7.03,27.8,0.03,0.17,208.9,2.7,296,1,3,390,698,13,0,11,7.1,2.2,20,32.9,34.1,0,3.1,751.0,0,13.23,19.1,48.1,48.2,44.7,46.2,45.4,43.7,42.6,45.3,56.6,55.5,34,42,29.8,33.7,38,35,25,0,0,0,6,6,4,0,35,35,35,40,42,40,42,42,40,44.91,44.78,44.73,54,520,5.5,0,0,0
7.15,120,0.25,0.26,0.23,10.6,10.5,12.0,7.14,-4.5,0.1,0.06,208.9,3.1,310,1,3,391,698,39,1,40,7.2,7.0,54,34.6,34.8,0,3.1,2180.0,0,17.0,19.1,48.3,48.4,44.8,46.3,45.7,43.9,42.7,45.6,56.6,55.6,34,41,30.0,33.7,40,37,25,0,0,0,6,6,4,0,35,35,35,40,42,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.23,120,0.25,0.26,0.23,11.3,10.4,10.6,7.21,23.8,-0.04,0.07,208.8,3.5,303,1,3,389,696,38,2,38,7.1,7.0,59,33.3,33.5,0,3.1,1841.3,0,16.49,19.3,48.5,48.6,45.1,46.5,45.9,44.1,43.1,45.9,56.7,55.7,34,41,30.0,33.7,38,35,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,41,44.9,44.77,44.73,54,520,5.5,0,0,0
7.16,120,0.25,0.26,0.23,10.6,11.4,11.0,7.16,5.3,0.17,0.04,207.4,2.7,295,1,3,390,698,45,0,52,7.1,8.8,59,33.8,34.0,0,3.1,2180.0,0,17.0,19.1,47.6,47.7,44.1,45.7,45.0,43.3,42.2,44.9,56.3,55.2,33,41,29.8,33.7,39,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.19,120,0.25,0.26,0.23,10.5,11.2,11.4,7.24,-9.4,0.15,0.26,208.2,3.9,294,1,3,393,698,68,1,73,7.2,12.6,94,33.2,33.5,0,3.1,2180.0,0,17.0,19.1,47.6,47.8,44.3,45.7,45.0,43.4,42.2,44.9,56.3,55.3,34,41,29.8,33.7,38,36,25,0,0,0,6,6,4,0,35,35,35,40,42,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.14,120,0.25,0.26,0.23,10.6,11.4,11.1,7.17,-10.5,0.29,-0.06,208.0,4.1,296,1,3,395,698,60,1,57,7.2,10.7,80,33.4,33.7,0,3.1,2180.0,0,17.0,19.1,47.6,47.8,44.3,45.7,45.0,43.4,42.2,44.9,56.3,55.3,34,41,29.8,33.7,38,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.72,54,520,5.5,0,0,0
7.2,120,0.25,0.26,0.23,11.6,10.5,10.5,7.17,20.5,-0.19,-0.12,208.8,2.5,293,1,3,391,697,54,1,63,7.2,9.4,76,31.0,31.7,0,3.0,1992.2,0,16.72,19.1,47.9,48.0,44.4,45.9,45.2,43.5,42.4,45.2,56.4,55.4,33,41,29.8,33.7,37,33,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,53,520,5.5,0,0,0
7.3,120,0.25,0.26,0.23,11.5,10.6,10.5,7.3,1.9,0.13,-0.05,209.0,3.3,299,1,3,397,697,80,1,82,7.3,13.7,114,33.5,33.8,0,3.1,1523.6,0,16.01,19.3,48.5,48.6,45.0,46.5,45.8,44.1,43.1,45.9,56.7,55.7,33,41,30.0,33.7,39,35,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,41,44.9,44.78,44.73,54,520,5.5,0,0,0
7.23,120,0.25,0.26,0.23,11.0,11.3,10.6,7.23,-9.4,0.01,0.29,208.0,4.0,296,1,3,398,697,81,0,82,7.1,15.6,107,33.3,33.6,0,3.1,2180.0,0,17.0,19.1,47.6,47.8,44.3,45.7,45.0,43.4,42.2,44.9,56.3,55.3,34,41,29.8,33.7,38,36,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
7.3,120,0.25,0.26,0.23,11.5,10.8,10.4,7.25,32.3,0.08,0.14,22.7,2.9,283,1,3,396,697,73,1,75,7.3,13.4,103,32.1,32.4,0,3.0,1500.0,0,15.98,19.1,47.8,47.9,44.4,45.8,45.1,43.5,42.3,45.1,56.4,55.4,34,41,29.8,33.7,37,34,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
