轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,128,85.98,85.98,85.98,12.9,10.4,11.6,0.0,3.9,0.09,0.02,211.3,3.0,335,1,1,382,681,0,3,0,0,1.9,0,35.0,35.1,0,3.0,882.9,0,13.96,25.4,23.9,23.7,22.3,21.6,21.8,19.7,22.9,22.7,31.7,31.2,23,28,22.2,24.7,40,35,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,350,3.7,0,0,0
-0.03,128,85.98,85.98,85.98,12.9,10.5,11.6,0.0,-12.8,0.09,0.02,211.3,2.3,342,1,1,382,681,0,2,0,0,1.9,0,34.8,34.9,0,3.0,882.9,0,13.96,25.4,23.9,23.7,22.3,21.6,21.8,19.8,22.9,22.6,31.7,31.2,22,28,22.2,24.7,40,35,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,350,3.8,0,0,0
-0.01,128,85.98,85.98,85.98,12.9,10.5,11.6,0.0,-42.0,0.09,0.02,211.4,0.6,2,1,1,379,680,0,1,0,0,1.9,0,32.2,33.2,0,3.0,882.9,0,13.96,25.5,24.0,23.7,22.3,21.6,21.8,19.8,22.9,22.7,31.6,31.1,22,28,22.3,24.7,38,33,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,30,44.93,44.82,44.79,42,330,3.7,0,0,0
-0.04,128,85.98,85.98,85.98,12.9,10.7,11.6,0.0,88.2,0.09,0.02,210.2,0.4,270,1,1,379,681,0,0,0,0,1.9,0,34.2,35.3,0,3.0,882.9,0,13.96,25.0,23.6,23.4,22.3,21.5,21.6,19.7,22.8,22.6,32.0,31.5,22,28,22.1,24.3,40,35,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,340,3.7,0,0,0
-0.01,128,85.98,85.98,85.98,12.9,10.4,11.6,0.0,-30.4,0.09,0.02,211.4,2.0,349,1,1,382,681,0,1,0,0,1.9,0,33.0,34.1,0,3.0,882.9,0,13.96,25.4,24.0,23.7,22.3,21.6,21.8,19.8,22.9,22.7,31.7,31.1,23,28,22.2,24.7,39,33,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.83,44.79,42,350,3.8,0,0,0
0.0,128,85.98,85.98,85.98,12.9,10.5,11.6,0.03,-11.7,0.09,0.02,210.8,1.9,342,1,1,380,681,0,1,0,0,1.9,0,33.5,33.6,0,3.0,882.9,0,13.96,25.4,23.9,23.6,22.3,21.6,21.7,19.7,22.9,22.6,31.8,31.3,23,28,22.2,24.6,39,33,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,350,3.8,0,0,0
-0.01,128,85.98,85.98,85.98,12.9,10.4,11.6,0.0,-1.7,0.09,0.02,211.1,1.0,337,1,1,382,681,0,1,0,0,1.9,0,34.6,34.8,0,3.1,882.9,0,13.96,25.4,23.9,23.6,22.3,21.6,21.8,19.8,22.9,22.6,31.7,31.2,21,28,22.2,24.7,40,34,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.78,42,350,3.8,0,0,0
-0.01,128,85.98,85.98,85.98,12.9,10.5,11.6,0.0,-9.8,0.09,0.02,211.3,2.2,341,1,1,382,681,0,2,0,0,1.9,0,33.8,35.0,0,3.0,882.9,0,13.96,25.4,23.9,23.7,22.3,21.6,21.8,19.7,22.9,22.7,31.7,31.1,22,28,22.2,24.7,40,34,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,330,3.7,0,0,0
-0.04,128,85.98,85.98,85.98,12.9,10.5,11.6,-0.01,-6.7,0.09,0.02,211.0,1.5,342,1,1,382,681,0,2,0,0,1.9,0,33.8,34.0,0,3.0,882.9,0,13.96,25.4,23.9,23.6,22.3,21.6,21.7,19.7,22.9,22.7,31.8,31.2,22,28,22.2,24.6,39,34,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,41,350,3.7,0,0,0
-0.03,128,85.98,85.98,85.98,12.9,10.7,11.6,0.0,22.9,0.09,0.02,210.6,0.9,306,1,1,383,682,0,-1,0,0,1.9,0,32.0,32.0,0,3.0,882.9,0,13.96,25.1,23.7,23.6,22.3,21.6,21.6,19.7,22.8,22.7,31.9,31.4,23,28,22.1,24.4,37,32,25,0,0,0,3,4,4,0,24,24,23,35,34,34,28,28,29,44.93,44.82,44.79,42,340,3.7,0,0,0
