轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,312,85.98,85.98,85.98,12.4,10.6,11.0,0,-24.5,0.09,0.02,207.1,0.0,222,1,1,389,694,0,0,0,0,1.9,0,32.1,32.2,0,3.0,425.4,0,10.95,13.8,25.4,24.7,23.3,24.6,24.0,22.5,23.9,23.9,35.1,34.6,25,31,20.7,23.6,38,32,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.93,44.81,44.76,45,370,3.9,0,0,0
-0.01,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-30.4,0.09,0.02,207.1,0.0,204,1,1,390,694,0,2,0,0,1.9,0,30.7,30.7,0,3.0,425.4,0,10.95,13.6,25.4,24.7,23.1,24.6,24.0,22.5,23.9,23.9,35.2,34.6,25,31,20.6,23.6,36,31,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,44,370,4.0,0,0,0
-0.03,312,85.98,85.98,85.98,12.4,10.6,11.0,0,-31.7,0.09,0.02,207.1,0.1,208,1,1,387,694,0,1,0,0,1.9,0,33.6,33.5,0,3.0,425.4,0,10.95,13.4,25.4,24.7,23.1,24.6,23.8,22.7,23.9,23.9,35.4,34.8,25,31,20.6,23.6,39,34,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,45,370,4.0,0,0,0
0.03,312,85.98,85.98,85.98,12.3,10.6,10.9,0,-36.8,0.09,0.02,207.1,0.0,209,1,1,388,694,0,0,0,0,1.9,0,32.3,32.1,0,3.0,425.4,0,10.95,13.2,25.5,24.7,23.1,24.6,23.8,22.7,23.9,23.9,35.4,34.9,25,31,20.4,23.4,38,32,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,44,370,3.9,0,0,0
0.0,312,85.98,85.98,85.98,12.4,10.6,10.9,0,-33.8,0.09,0.02,207.1,0.0,204,1,1,392,694,0,1,0,0,1.9,0,32.9,33.4,0,3.0,425.4,0,10.95,13.3,25.4,24.7,23.1,24.6,23.8,22.7,23.9,23.9,35.4,34.9,24,31,20.4,23.4,38,33,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,45,380,4.0,0,0,0
-0.07,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-26.7,0.09,0.02,207.1,0.0,203,1,1,386,693,0,3,0,0,1.9,0,30.6,30.6,0,3.0,425.4,0,10.95,13.6,25.4,24.7,23.1,24.6,24.0,22.5,23.9,23.9,35.2,34.6,23,31,20.6,23.6,36,31,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,44,380,3.9,0,0,0
-0.03,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-22.7,0.09,0.02,207.1,0.0,200,1,1,387,694,0,3,0,0,1.9,0,31.7,31.9,0,3.0,425.4,0,10.95,13.6,25.4,24.7,23.1,24.6,24.0,22.5,23.9,23.9,35.2,34.6,26,31,20.7,23.6,37,31,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.93,44.81,44.77,45,370,3.9,0,0,0
-0.02,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-31.2,0.09,0.02,206.9,0.0,205,1,1,387,694,0,1,0,0,1.9,0,33.3,33.8,0,3.0,425.4,0,10.95,13.4,25.4,24.7,23.1,24.6,23.8,22.7,23.9,23.9,35.4,34.9,24,31,20.4,23.4,39,33,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.77,45,380,4.0,0,0,0
-0.02,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-10.2,0.09,0.02,207.1,0.0,189,1,1,389,694,0,1,0,0,1.9,0,32.6,32.8,0,3.0,425.4,0,10.95,13.8,25.4,24.7,23.3,24.6,24.0,22.5,23.9,23.9,35.1,34.5,25,31,20.7,23.6,38,33,25,0,0,0,3,4,4,0,27,27,27,37,36,35,31,31,32,44.93,44.81,44.77,45,370,3.9,0,0,0
-0.01,312,85.98,85.98,85.98,12.3,10.6,11.0,0,-32.1,0.09,0.02,207.1,0.0,208,1,1,387,694,0,1,0,0,1.9,0,34.4,34.5,0,3.1,425.4,0,10.95,13.5,25.4,24.7,23.1,24.6,23.8,22.5,23.9,23.9,35.3,34.7,26,31,20.6,23.6,40,35,25,0,0,0,3,4,4,0,27,28,27,37,36,35,31,31,32,44.92,44.81,44.76,44,370,4.0,0,0,0
