轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,224.0,0.87,0.9,0.89,11.6,13.7,16.6,16.65,-7.1,0.16,0.05,207.2,11.5,14.0,1.0,3.0,1749.0,694.0,2041.0,0.0,2036.0,16.6,182.3,1179.0,30.7,32.4,0.1,3.3,2180.0,0.0,17.0,6.2,42.3,41.7,39.6,41.9,41.3,39.0,41.5,42.9,52.7,51.3,24.0,33.0,19.9,23.7,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.3,208.0,16.78,16.81,16.8,11.1,11.2,10.8,10.22,-13.4,0.08,-0.08,207.4,9.0,15.0,1.0,3.0,532.0,689.0,426.0,0.0,426.0,10.3,54.8,403.0,31.5,32.6,0.1,3.3,461.0,0.0,11.24,6.2,43.2,42.8,40.6,42.9,42.3,40.1,42.0,43.4,52.8,51.3,25.0,33.0,19.9,23.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
13.08,336.0,11.24,11.27,11.26,11.5,11.8,11.6,12.85,-9.2,0.11,-0.05,207.8,11.9,14.0,1.0,3.0,727.0,693.0,722.0,1.0,732.0,12.9,72.5,538.0,32.8,34.0,0.2,3.3,737.7,0.0,13.15,6.1,43.2,42.7,40.5,42.8,42.2,39.9,42.8,43.8,52.7,51.2,26.0,34.0,19.9,23.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
15.56,216.0,0.24,0.28,0.26,11.7,14.4,13.8,15.35,-15.8,0.31,0.05,207.7,11.3,20.0,1.0,3.0,1572.0,695.0,1820.0,2.0,1839.0,15.4,164.1,1139.0,31.8,33.9,0.1,3.3,2180.0,0.0,17.0,6.1,42.4,42.0,39.7,42.1,41.5,39.1,42.1,43.4,52.7,51.3,25.0,34.0,19.9,23.7,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.25,168.0,3.59,3.63,3.62,17.1,15.6,15.2,15.05,-4.1,0.05,0.03,207.4,7.9,12.0,1.0,3.0,1233.0,694.0,1385.0,2.0,1406.0,15.3,116.8,892.0,31.0,32.4,0.1,3.2,2180.0,0.0,17.0,6.2,42.2,41.6,39.4,41.8,41.1,39.0,41.5,43.0,52.7,51.3,25.0,33.0,19.9,23.7,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.45,224.0,16.08,16.12,16.1,11.1,10.9,11.4,10.38,-12.7,0.23,0.07,207.6,12.3,16.0,1.0,3.0,513.0,690.0,388.0,1.0,392.0,10.4,49.4,364.0,33.2,34.0,0.2,3.3,406.0,0.0,10.77,6.1,43.2,42.8,40.6,42.9,42.3,40.0,42.5,43.8,52.7,51.2,25.0,33.0,19.9,23.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
15.96,336.0,8.31,8.35,8.33,10.5,10.5,10.4,15.92,-1.5,0.02,0.04,207.6,13.4,12.0,1.0,3.0,1151.0,694.0,1286.0,1.0,1302.0,15.9,110.3,783.0,32.8,34.6,0.2,3.3,1288.7,0.0,15.63,6.1,42.9,42.4,40.1,42.5,42.0,39.7,42.5,43.7,52.7,51.3,25.0,34.0,19.9,23.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.84,200.0,16.8,16.84,16.83,11.4,11.3,11.3,12.7,-2.9,0.09,0.05,207.7,12.4,14.0,1.0,3.0,558.0,691.0,466.0,2.0,469.0,12.8,47.4,349.0,31.2,33.6,0.1,3.3,223.0,0.0,8.82,6.2,42.9,42.4,40.2,42.5,41.9,39.8,42.1,43.4,52.7,51.3,25.0,33.0,19.9,23.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.36,232.0,2.66,2.71,2.69,16.3,20.2,16.1,15.26,-13.6,0.11,0.04,207.5,11.8,19.0,1.0,3.0,1654.0,695.0,1926.0,0.0,1924.0,15.2,171.8,1223.0,32.1,33.6,0.1,3.3,2180.0,0.0,17.0,6.2,42.4,42.0,39.7,42.1,41.5,39.2,42.2,43.5,52.7,51.3,25.0,34.0,19.9,23.7,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.81,352.0,13.28,13.32,13.3,10.6,10.6,10.4,15.61,2.6,0.03,0.13,207.7,11.8,11.0,1.0,3.0,888.0,691.0,946.0,2.0,938.0,15.5,83.4,578.0,30.7,33.3,0.1,3.3,223.0,0.0,8.82,6.2,43.0,42.5,40.4,42.6,42.0,39.8,41.6,43.1,52.8,51.3,24.0,33.0,19.9,23.7,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,450.0,4.7,0.0,0.0,0.0
10.33,208.0,17.08,17.13,17.12,12.5,12.7,13.7,10.4,-10.3,0.04,0.02,207.4,13.2,14.0,1.0,3.0,531.0,689.0,422.0,-1.0,418.0,10.2,52.4,397.0,31.4,32.6,0.1,3.3,461.0,0.0,11.24,6.2,43.3,42.9,40.7,43.0,42.4,40.1,42.0,43.4,52.8,51.3,25.0,33.0,19.9,23.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.1,24.0,17.19,17.23,17.22,11.3,11.4,11.1,10.04,-9.9,0.13,0.03,207.4,12.1,16.0,1.0,3.0,517.0,691.0,389.0,1.0,396.0,10.1,49.5,373.0,32.2,33.6,0.1,3.3,410.1,0.0,10.81,6.2,43.0,42.4,40.2,42.6,42.0,39.7,42.2,43.5,52.7,51.3,26.0,33.0,19.9,23.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
