轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.04,296.0,0.24,0.25,0.24,11.4,11.0,10.6,9.15,11.8,0.08,0.07,209.2,3.5,248.0,1.0,1.0,442.0,696.0,237.0,-1.0,236.0,9.0,35.1,255.0,32.1,33.5,0.0,3.0,1499.9,0.0,15.98,18.1,52.3,52.3,48.7,50.6,49.9,47.8,46.5,50.0,58.9,57.8,34.0,41.0,30.0,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
10.41,296.0,0.24,0.25,0.24,11.6,11.1,11.2,10.52,5.7,0.03,0.04,209.0,6.8,259.0,1.0,1.0,492.0,697.0,353.0,1.0,361.0,10.3,45.4,331.0,32.4,32.7,0.0,3.0,2067.6,0.0,16.83,17.6,53.2,53.1,49.5,51.4,50.7,48.6,46.8,50.3,59.1,57.9,33.0,41.0,30.0,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.21,296.0,0.24,0.25,0.24,11.4,11.4,11.8,10.18,0.7,0.06,0.02,208.9,4.2,257.0,1.0,1.0,492.0,697.0,343.0,2.0,351.0,10.2,44.0,324.0,34.2,34.7,0.0,3.0,2067.6,0.0,16.83,17.8,52.8,52.7,49.2,51.0,50.4,48.3,46.6,50.2,59.0,57.8,34.0,41.0,30.0,33.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
8.98,296.0,0.24,0.25,0.24,11.6,10.9,10.6,9.0,8.5,0.09,0.04,209.1,4.6,248.0,1.0,1.0,439.0,694.0,231.0,1.0,237.0,8.9,33.3,250.0,33.6,34.3,0.0,3.0,1435.0,0.0,15.87,18.2,51.7,51.7,48.0,49.8,49.2,47.1,46.1,49.3,58.8,57.7,34.0,41.0,30.0,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.31,296.0,0.24,0.25,0.24,11.1,11.4,11.4,9.34,1.7,0.11,0.02,209.1,5.1,252.0,1.0,1.0,448.0,695.0,257.0,2.0,263.0,9.4,37.1,268.0,35.0,35.7,0.0,3.0,1562.7,0.0,16.07,17.9,52.6,52.5,48.9,50.8,50.1,48.1,46.6,50.1,59.0,57.8,34.0,41.0,30.0,33.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.04,296.0,0.24,0.25,0.24,11.6,11.1,11.0,9.97,-6.1,0.1,0.0,209.0,5.4,258.0,1.0,1.0,483.0,696.0,318.0,2.0,312.0,9.8,41.8,310.0,34.5,34.8,0.0,3.0,2067.6,0.0,16.83,17.8,52.7,52.6,49.2,51.0,50.3,48.3,46.6,50.2,59.0,57.8,34.0,41.0,30.0,33.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,41.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.21,296.0,0.24,0.25,0.24,11.3,10.9,10.8,9.16,-1.1,0.11,0.04,208.9,4.6,257.0,1.0,1.0,445.0,694.0,244.0,1.0,247.0,9.1,35.7,258.0,32.8,33.1,0.0,3.0,1588.5,0.0,16.11,18.2,51.8,51.8,48.2,50.0,49.4,47.2,46.3,49.4,58.8,57.7,34.0,41.0,30.0,33.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
8.88,296.0,0.24,0.25,0.24,11.1,11.5,10.9,8.86,12.7,0.11,0.07,208.8,4.6,247.0,1.0,1.0,435.0,694.0,223.0,1.0,224.0,8.8,33.9,244.0,34.0,34.2,0.0,3.0,1397.9,0.0,15.81,18.3,51.7,51.6,48.0,49.8,49.1,47.0,46.1,49.3,58.8,57.7,34.0,41.0,30.0,33.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.21,296.0,0.24,0.25,0.24,11.0,11.5,11.5,9.22,-8.5,0.09,0.0,209.0,5.0,260.0,1.0,1.0,452.0,695.0,254.0,2.0,262.0,9.2,35.9,266.0,32.0,32.5,0.0,3.0,1612.1,0.0,16.15,18.2,51.9,51.9,48.3,50.2,49.6,47.4,46.3,49.5,58.8,57.7,34.0,41.0,30.0,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
9.89,296.0,0.24,0.25,0.24,11.3,11.3,11.8,9.98,-0.5,0.08,0.0,208.9,5.8,256.0,1.0,1.0,480.0,697.0,316.0,1.0,323.0,10.0,43.1,307.0,34.4,34.7,0.0,3.0,2067.6,0.0,16.83,17.8,52.7,52.7,49.2,51.0,50.4,48.3,46.6,50.2,59.0,57.8,34.0,41.0,30.0,33.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,42.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
