轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,80.0,0.25,0.25,0.25,10.8,10.5,12.2,7.11,-10.7,0.09,0.04,208.0,2.4,60.0,1.0,1.0,393.0,699.0,20.0,2.0,30.0,7.1,3.8,31.0,33.1,33.5,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.5,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.0,27.0,35.0,23.1,26.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.13,80.0,0.25,0.25,0.25,10.7,10.6,12.2,7.13,-14.0,0.11,0.06,208.2,2.4,62.0,1.0,1.0,390.0,698.0,16.0,-1.0,15.0,7.1,3.0,27.0,33.4,33.6,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.5,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.0,28.0,35.0,23.1,26.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
7.2,80.0,0.25,0.25,0.25,11.2,10.9,10.6,7.11,-6.2,0.06,0.0,208.2,2.6,59.0,1.0,1.0,395.0,699.0,45.0,0.0,47.0,7.1,8.3,63.0,32.0,32.3,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.5,27.1,28.8,27.6,26.9,27.8,28.6,48.1,47.1,28.0,35.0,23.3,26.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.19,80.0,0.25,0.25,0.25,11.2,10.5,10.9,7.18,-7.1,0.09,0.0,208.2,2.6,60.0,1.0,1.0,394.0,698.0,44.0,2.0,47.0,7.1,6.8,63.0,31.2,31.7,0.0,3.0,1445.3,0.0,15.89,13.4,30.3,29.6,27.1,28.8,27.7,26.9,27.8,28.6,48.1,47.1,27.0,35.0,23.3,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.18,80.0,0.25,0.25,0.25,11.6,10.7,10.6,7.16,-6.4,0.09,0.03,208.0,2.8,60.0,1.0,1.0,393.0,698.0,41.0,1.0,40.0,7.1,7.8,61.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.6,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.1,27.0,35.0,23.3,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
7.18,80.0,0.25,0.25,0.25,11.6,10.6,10.6,7.14,-8.9,0.06,0.09,208.0,2.8,60.0,1.0,1.0,392.0,699.0,44.0,1.0,42.0,7.1,8.4,64.0,32.3,32.8,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.5,27.1,28.8,27.6,26.9,27.8,28.6,48.1,47.1,27.0,35.0,23.3,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.16,80.0,0.25,0.25,0.25,10.8,10.5,12.0,7.16,-7.6,0.09,0.04,208.2,2.8,60.0,1.0,1.0,393.0,698.0,29.0,0.0,35.0,7.2,5.0,41.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.6,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.0,27.0,35.0,23.3,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.11,80.0,0.25,0.25,0.25,11.6,10.6,10.6,7.1,-8.6,0.08,0.02,208.0,1.9,62.0,1.0,1.0,391.0,699.0,16.0,2.0,18.0,7.0,2.8,24.0,34.2,34.3,0.0,3.0,2067.6,0.0,16.83,13.3,30.3,29.5,27.1,28.8,27.5,26.9,27.6,28.5,48.0,47.0,28.0,35.0,23.1,26.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,36.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.2,80.0,0.25,0.25,0.25,11.6,10.6,10.5,7.17,-7.0,0.08,0.05,208.3,2.5,60.0,1.0,1.0,393.0,698.0,45.0,2.0,51.0,7.1,7.8,68.0,32.2,32.6,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.6,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.0,27.0,35.0,23.3,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,36.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,440.0,4.8,0.0,0.0,0.0
7.15,80.0,0.25,0.25,0.25,11.3,10.9,10.6,7.14,-4.4,0.07,0.05,208.2,2.7,59.0,1.0,1.0,392.0,699.0,43.0,1.0,43.0,7.2,7.8,63.0,32.9,32.7,0.0,3.0,2067.6,0.0,16.83,13.4,30.3,29.6,27.1,28.8,27.5,26.9,27.8,28.6,48.1,47.1,28.0,35.0,23.3,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
