轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,120.0,0.25,0.26,0.26,13.4,11.5,13.1,14.73,-1.3,0.01,-0.11,208.4,9.2,175.0,1.0,3.0,1117.0,685.0,1233.0,1.0,1242.0,14.6,109.6,806.0,33.3,35.8,0.4,3.6,1812.3,0.0,16.45,10.6,54.8,53.7,49.8,52.0,50.7,49.2,46.1,49.2,51.5,50.1,25.0,33.0,20.8,24.0,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,440.0,4.8,0.0,0.0,0.0
14.6,0.0,0.25,0.26,0.26,13.0,11.3,13.4,14.42,0.6,-0.03,-0.1,208.5,9.1,176.0,1.0,3.0,1042.0,686.0,1141.0,1.0,1146.0,14.6,102.1,751.0,31.7,33.9,0.4,3.5,1661.6,0.0,16.22,10.7,54.8,53.5,49.7,51.9,50.7,49.1,46.3,49.5,51.4,49.9,25.0,33.0,20.8,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,440.0,4.8,0.0,0.0,0.0
14.64,160.0,0.25,0.26,0.26,12.4,11.5,13.6,14.73,0.3,0.07,0.04,208.4,7.9,176.0,1.0,3.0,1105.0,684.0,1218.0,1.0,1224.0,14.5,108.0,799.0,31.2,33.5,0.4,3.5,1889.8,0.0,16.56,10.6,54.8,53.7,49.9,52.0,50.8,49.2,46.1,49.3,51.6,50.1,25.0,33.0,20.9,24.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.81,44.77,45.0,450.0,4.8,0.0,0.0,0.0
14.96,136.0,0.25,0.26,0.26,13.6,12.5,12.5,14.67,-8.8,0.18,0.02,208.4,9.7,179.0,1.0,3.0,1198.0,685.0,1336.0,1.0,1351.0,15.0,121.0,858.0,34.3,35.6,0.5,3.6,2031.4,0.0,16.78,10.6,54.6,53.4,49.6,51.8,50.6,49.0,46.0,49.2,51.5,50.1,25.0,33.0,20.8,24.0,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.85,104.0,0.25,0.26,0.26,12.0,13.6,12.1,14.78,-3.2,0.14,0.13,208.2,9.4,177.0,1.0,3.0,1131.0,685.0,1250.0,1.0,1263.0,14.8,110.7,816.0,31.6,34.0,0.4,3.6,2067.6,0.0,16.83,10.6,54.8,53.7,49.9,52.0,50.8,49.2,46.1,49.3,51.6,50.1,25.0,33.0,20.8,24.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
14.56,272.0,0.25,0.26,0.26,11.4,12.5,13.2,14.66,-0.6,0.05,-0.02,208.3,7.9,178.0,1.0,3.0,1035.0,685.0,1130.0,1.0,1146.0,14.4,103.6,755.0,31.1,32.6,0.4,3.6,1707.9,0.0,16.29,10.7,54.7,53.4,49.6,51.8,50.6,49.1,46.3,49.4,51.4,50.0,25.0,33.0,20.8,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,45.0,440.0,4.8,0.0,0.0,0.0
14.82,128.0,0.25,0.26,0.26,13.4,12.5,12.7,14.96,-1.1,0.14,-0.03,208.3,9.9,178.0,1.0,3.0,1202.0,686.0,1337.0,2.0,1343.0,14.7,119.2,859.0,33.4,34.9,0.5,3.6,2067.6,0.0,16.83,10.6,55.2,54.2,50.4,52.4,51.2,49.6,46.3,49.4,51.6,50.2,26.0,33.0,20.9,24.1,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.82,44.77,46.0,440.0,4.8,0.0,0.0,0.0
15.36,280.0,0.25,0.26,0.26,11.9,12.4,13.8,15.14,-5.2,0.11,0.08,208.5,11.4,177.0,1.0,3.0,1286.0,686.0,1442.0,1.0,1455.0,15.3,126.5,912.0,35.0,36.6,0.4,3.6,1978.7,0.0,16.7,10.6,54.8,53.6,49.8,51.9,50.6,49.1,46.1,49.2,51.5,50.1,25.0,33.0,20.8,24.0,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.44,200.0,0.25,0.26,0.26,13.2,12.4,12.3,14.4,5.8,0.16,-0.03,208.7,7.4,177.0,1.0,3.0,1022.0,685.0,1114.0,0.0,1126.0,14.2,102.5,741.0,31.2,32.6,0.4,3.5,1707.9,0.0,16.29,10.7,54.7,53.4,49.6,51.8,50.6,49.1,46.3,49.4,51.4,50.0,25.0,33.0,20.8,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.66,328.0,0.25,0.26,0.26,11.6,12.2,13.1,14.5,-3.3,0.16,-0.03,208.5,10.3,177.0,1.0,3.0,1045.0,686.0,1141.0,0.0,1148.0,14.4,100.1,757.0,31.7,32.8,0.4,3.5,1706.9,0.0,16.29,10.7,54.7,53.4,49.6,51.8,50.6,49.0,46.3,49.3,51.4,50.0,25.0,33.0,20.8,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,46.0,450.0,4.8,0.0,0.0,0.0
