轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,176.0,0.25,0.25,0.24,12.1,11.2,12.3,12.1,0.9,0.14,0.0,206.3,7.3,316.0,1.0,3.0,647.0,700.0,607.0,2.0,619.0,12.2,65.1,476.0,32.1,32.8,0.2,3.3,2180.0,0.0,17.0,6.2,37.4,38.1,34.3,35.6,35.4,32.9,34.5,36.6,53.7,52.4,25.0,33.0,20.1,24.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.9,152.0,0.25,0.25,0.24,11.3,11.5,11.8,11.82,-3.4,0.14,0.04,206.4,5.7,315.0,1.0,3.0,603.0,699.0,538.0,1.0,545.0,11.8,58.7,440.0,31.5,31.9,0.1,3.3,2180.0,0.0,17.0,6.3,37.5,38.2,34.4,35.6,35.4,33.1,34.7,36.7,53.7,52.4,26.0,33.0,20.1,24.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
12.45,248.0,0.25,0.25,0.24,11.3,12.2,11.7,12.34,0.2,0.11,0.01,206.3,6.0,316.0,1.0,3.0,644.0,700.0,604.0,0.0,612.0,12.3,61.9,474.0,32.4,32.8,0.2,3.3,2180.0,0.0,17.0,6.2,37.4,38.1,34.3,35.6,35.4,32.9,34.5,36.6,53.7,52.4,25.0,33.0,20.1,24.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,440.0,4.7,0.0,0.0,0.0
12.84,48.0,0.25,0.25,0.24,11.2,11.8,12.0,12.75,3.2,0.04,0.0,206.3,5.3,317.0,1.0,3.0,685.0,700.0,665.0,0.0,666.0,12.6,66.5,506.0,32.2,32.6,0.2,3.3,2180.0,0.0,17.0,6.2,37.5,38.1,34.3,35.6,35.4,32.9,34.6,36.6,53.7,52.4,26.0,33.0,20.1,24.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.35,296.0,0.25,0.25,0.24,11.7,12.3,11.8,11.33,-1.0,0.14,0.02,206.3,5.2,316.0,1.0,3.0,562.0,700.0,472.0,1.0,472.0,11.3,53.8,401.0,33.5,34.4,0.2,3.4,2180.0,0.0,17.0,6.2,37.3,38.0,34.3,35.5,35.2,32.9,34.5,36.5,53.7,52.2,26.0,33.0,20.0,24.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
11.88,72.0,0.25,0.25,0.24,11.6,11.1,12.2,11.85,8.2,0.04,0.0,206.5,4.7,312.0,1.0,3.0,598.0,700.0,534.0,2.0,534.0,11.8,57.7,438.0,34.7,35.2,0.3,3.4,2051.1,0.0,16.81,6.2,37.2,37.9,34.1,35.3,35.1,32.8,34.4,36.5,53.6,52.3,25.0,33.0,19.9,24.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,44.0,430.0,4.7,0.0,0.0,0.0
11.42,32.0,0.25,0.25,0.24,11.7,12.3,11.9,11.35,-7.1,0.09,0.05,206.2,5.7,315.0,1.0,3.0,563.0,700.0,476.0,1.0,479.0,11.2,54.8,404.0,32.6,34.1,0.1,3.3,2180.0,0.0,17.0,6.2,37.0,37.7,34.0,35.2,34.9,32.6,34.4,36.4,53.6,52.2,25.0,33.0,19.9,24.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.7,0.0,0.0,0.0
12.42,216.0,0.25,0.25,0.24,11.6,12.9,11.8,12.34,-0.8,0.14,0.09,206.4,6.1,313.0,1.0,3.0,648.0,700.0,611.0,1.0,620.0,12.3,63.3,477.0,34.3,35.4,0.2,3.4,2180.0,0.0,17.0,6.3,37.6,38.3,34.5,35.7,35.5,33.1,34.8,36.8,53.8,52.4,25.0,33.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.76,296.0,0.25,0.25,0.24,11.5,11.1,11.6,10.68,0.5,0.16,0.02,206.4,4.9,315.0,1.0,3.0,517.0,699.0,402.0,2.0,401.0,10.7,49.4,361.0,34.0,34.7,0.3,3.4,2180.0,0.0,17.0,6.2,37.3,38.0,34.1,35.4,35.2,32.8,34.5,36.5,53.6,52.3,26.0,33.0,19.9,24.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.01,64.0,0.25,0.25,0.24,11.4,12.5,11.7,12.01,-10.2,0.07,0.0,206.3,5.5,318.0,1.0,3.0,608.0,700.0,544.0,1.0,545.0,12.0,57.9,439.0,31.6,32.3,0.1,3.3,2180.0,0.0,17.0,6.3,37.5,38.2,34.3,35.6,35.4,33.0,34.7,36.7,53.7,52.4,25.0,33.0,20.1,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
