轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,96,0.25,0.25,0.24,10.8,11.4,10.8,7.29,3.4,0.0,0.13,208.5,4.5,291,1,3,401,701,84,0,84,7.3,15.9,111,33.1,33.0,0.2,3.3,1495.7,0,15.97,3.6,27.8,27.9,24.6,26.0,25.4,23.8,25.3,26.8,48.9,47.5,23,31,17.8,21.6,38,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
7.41,96,0.25,0.25,0.24,10.9,10.6,11.4,7.41,-6.9,0.04,0.07,210.1,3.6,304,1,3,399,700,91,1,97,7.3,15.7,125,34.3,34.9,0.2,3.4,1778.2,0,16.4,3.5,27.6,27.8,24.4,25.8,25.2,23.7,25.1,26.6,48.7,47.4,23,31,17.6,21.5,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.42,96,0.25,0.25,0.24,11.1,10.6,11.1,7.38,0.5,0.04,0.04,211.3,3.1,308,1,3,401,700,100,2,104,7.3,16.6,134,33.9,34.1,0.2,3.4,1500.0,0,15.98,3.5,27.6,27.8,24.4,25.9,25.2,23.7,25.1,26.6,48.7,47.4,23,31,17.6,21.5,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.29,96,0.25,0.25,0.24,10.7,11.5,11.1,7.28,6.3,0.09,0.05,210.3,3.0,286,1,3,397,700,72,2,78,7.2,13.0,96,35.0,35.1,0.2,3.3,1339.2,0,15.71,3.4,27.4,27.5,24.3,25.7,25.1,23.5,25.0,26.4,48.6,47.3,22,31,17.6,21.5,40,37,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,29,44.92,44.83,44.77,41,400,4.2,0,0,0
7.34,96,0.25,0.25,0.24,10.8,10.6,12.0,7.34,1.6,-0.13,-0.2,209.7,2.7,299,1,3,398,700,73,0,73,7.3,12.9,98,30.7,32.3,0.0,3.2,1695.6,0,16.27,3.4,27.3,27.5,24.2,25.7,25.0,23.4,25.0,26.4,48.5,47.2,23,31,17.6,21.4,36,34,25,0,0,0,6,6,4,0,25,24,25,33,34,34,31,31,29,44.93,44.82,44.77,42,400,4.3,0,0,0
7.68,96,0.25,0.25,0.24,11.0,11.3,10.8,7.65,-13.2,0.07,0.09,208.5,4.3,302,1,3,412,701,141,1,145,7.7,24.5,183,31.9,32.4,0.1,3.3,1715.2,0,16.3,3.6,27.9,28.0,24.7,26.1,25.5,23.9,25.4,26.9,49.0,47.7,23,31,17.8,21.6,37,35,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,42,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,11.1,11.1,10.6,7.35,-8.1,0.26,0.22,209.7,3.1,300,1,3,404,700,101,-1,100,7.3,17.0,134,30.2,31.9,0.0,3.2,1695.6,0,16.27,3.4,27.3,27.5,24.3,25.7,25.0,23.5,25.0,26.4,48.5,47.2,24,31,17.6,21.4,37,34,25,0,0,0,6,6,4,0,25,24,25,33,34,34,31,31,30,44.92,44.82,44.77,41,390,4.3,0,0,0
7.68,96,0.25,0.25,0.24,11.0,11.1,10.6,7.62,1.7,0.13,-0.05,208.6,3.8,298,1,3,412,702,142,0,145,7.6,24.4,182,31.6,31.7,0.1,3.3,1516.3,0,16.0,3.6,27.9,28.0,24.7,26.2,25.5,24.0,25.4,26.9,49.0,47.8,23,31,17.8,21.6,37,35,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.37,96,0.25,0.25,0.24,10.9,11.4,10.6,7.38,-23.2,0.03,0.06,208.4,3.8,307,1,3,404,700,120,2,125,7.3,22.2,154,33.8,34.1,0.2,3.4,2090.4,0,16.87,3.6,27.6,27.8,24.5,26.0,25.3,23.7,25.2,26.7,48.8,47.5,23,31,17.6,21.5,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.48,96,0.25,0.25,0.24,10.8,10.6,11.5,7.5,5.9,0.26,0.0,208.5,4.9,291,1,3,404,701,107,1,107,7.3,18.4,140,33.1,33.7,0.2,3.3,1044.4,0,14.77,3.6,27.8,27.9,24.7,26.0,25.4,23.8,25.4,26.8,48.9,47.5,23,31,17.8,21.6,38,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
