轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,136,0.24,0.25,0.31,13.2,11.9,14.6,16.16,-2.8,0.06,0.02,209.2,10.5,188,1,3,1408,686,1601,0,1608,15.9,137.1,960,33.7,35.3,0,3.0,2067.6,0,16.83,19.3,59.8,60.8,57.3,57.6,57.9,54.4,52.4,57.5,55.9,54.6,29,36,26.9,29.7,47,46,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.9,272,0.25,0.26,0.31,12.7,12.5,11.9,13.8,-6.3,0.09,0.12,209.6,8.1,196,1,3,910,682,968,1,972,13.8,95.0,670,32.7,34.5,0,3.0,2067.6,0,16.83,19.4,61.4,62.4,58.8,59.2,59.4,55.9,53.2,57.8,56.0,54.7,28,36,27.1,29.8,47,46,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.77,152,0.24,0.25,0.31,12.2,12.0,13.4,14.68,15.3,0.09,0.07,209.4,7.1,185,1,3,952,684,1028,0,1026,14.7,93.6,675,34.5,35.8,0,3.0,2024.2,0,16.77,19.3,59.9,60.9,57.3,57.7,58.0,54.5,52.4,57.6,55.9,54.6,28,36,26.9,29.7,45,45,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.27,184,0.25,0.26,0.31,11.7,13.3,12.2,14.19,0.5,0.15,-0.02,209.8,8.0,195,1,3,981,680,1056,1,1060,14.0,100.1,719,32.0,34.1,0,3.0,2067.6,0,16.83,19.4,61.1,62.3,58.6,59.0,59.4,55.6,53.4,58.4,56.1,54.8,28,36,27.1,29.9,46,45,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.52,48,0.24,0.25,0.31,12.6,11.8,14.3,15.54,4.5,0.1,-0.08,209.7,8.6,190,1,3,1106,685,1220,2,1219,15.3,106.0,761,33.3,35.1,0,3.0,2067.6,0,16.83,19.3,60.0,61.0,57.4,57.9,58.1,54.6,52.4,57.3,55.9,54.7,29,36,26.9,29.8,46,45,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.83,48,0.24,0.25,0.31,12.8,13.7,11.8,14.81,-1.4,0.11,0.09,209.5,8.2,191,1,3,970,685,1048,2,1054,14.9,92.3,680,33.2,34.9,0,3.0,2067.6,0,16.83,19.3,60.0,61.0,57.4,58.0,58.1,54.6,52.4,57.3,55.9,54.6,28,36,26.9,29.8,46,45,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.16,64,0.25,0.26,0.31,12.3,11.6,13.3,13.84,-1.2,0.03,0.03,210.0,7.9,199,1,3,985,681,1059,1,1070,14.0,100.9,723,31.2,33.1,0,3.0,2067.6,0,16.83,19.4,61.3,62.3,58.7,59.2,59.4,55.8,53.5,58.5,56.1,54.8,28,36,27.1,30.0,45,44,25,0,0,0,6,6,4,0,28,28,28,38,39,38,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.69,264,0.25,0.26,0.31,12.3,14.7,11.8,14.53,9.8,0.01,-0.02,210.1,8.7,193,1,3,1044,684,1140,2,1149,14.7,104.9,752,31.0,32.6,0,3.0,1785.5,0,16.41,19.4,60.9,62.0,58.3,58.8,59.1,55.5,53.5,58.6,56.1,54.9,28,36,27.1,30.0,42,41,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.8,44.76,49,480,5.0,0,0,0
15.72,352,0.24,0.25,0.31,14.1,11.9,13.7,15.88,3.0,0.12,-0.05,209.5,10.2,189,1,3,1269,685,1428,1,1423,15.6,124.1,869,33.5,35.4,0,3.0,2067.6,0,16.83,19.3,59.8,60.8,57.3,57.7,58.0,54.4,52.4,57.3,55.9,54.6,29,36,26.9,29.7,50,48,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.77,48,480,5.0,0,0,0
14.17,104,0.25,0.26,0.31,12.4,11.7,12.9,13.94,-13.6,0.07,0.09,210.3,7.2,199,1,3,954,683,1020,2,1023,13.9,94.2,701,31.0,32.5,0,3.0,2067.6,0,16.83,19.4,60.7,61.9,58.2,58.6,58.9,55.3,53.4,58.6,56.1,54.8,28,36,27.1,30.0,43,42,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.95,248,0.24,0.25,0.31,12.7,12.1,14.8,15.97,-1.3,0.08,0.05,209.5,8.0,191,1,3,1313,685,1479,1,1460,15.7,127.8,901,32.7,34.5,0,3.0,2067.6,0,16.83,19.4,60.1,61.2,57.5,58.0,58.2,54.7,52.4,57.2,55.9,54.7,28,36,26.9,29.8,50,48,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,49,470,5.0,0,0,0
15.58,144,0.25,0.26,0.31,11.9,14.3,12.7,15.5,-5.1,0.06,-0.13,209.6,8.6,194,1,3,1358,685,1537,2,1547,15.3,139.7,960,32.7,34.9,0,3.0,2067.6,0,16.83,19.4,60.9,62.0,58.3,58.7,59.0,55.5,52.7,57.4,56.0,54.7,29,36,27.1,29.8,53,52,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,49,480,5.0,0,0,0
15.21,152,0.24,0.25,0.31,13.4,12.0,13.7,15.22,5.7,0.1,0.02,209.5,8.6,186,1,3,1027,686,1116,2,1115,15.1,96.0,711,34.2,35.5,0,3.0,2024.2,0,16.77,19.3,59.8,60.9,57.3,57.7,58.0,54.4,52.4,57.5,55.9,54.6,28,36,26.9,29.7,45,45,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.12,320,0.24,0.25,0.31,13.3,12.0,14.6,16.09,-1.3,0.07,-0.05,209.6,9.4,192,1,3,1429,685,1624,0,1626,16.1,136.4,973,32.8,34.9,0,3.0,2067.6,0,16.83,19.4,60.2,61.2,57.6,58.1,58.3,54.8,52.4,57.2,55.9,54.7,28,36,26.9,29.8,49,47,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
15.46,120,0.24,0.25,0.31,12.5,12.0,14.4,15.56,-0.9,0.17,0.02,209.5,7.3,190,1,3,1120,685,1239,2,1243,15.3,105.9,778,33.6,35.4,0,3.0,2067.6,0,16.83,19.3,59.9,60.9,57.4,57.8,58.1,54.5,52.4,57.3,55.9,54.6,28,36,26.9,29.7,49,47,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
