轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,96.0,30.68,30.69,30.66,10.6,10.6,10.6,7.13,4.6,0.08,0.09,208.7,12.8,268.0,1.0,3.0,395.0,686.0,85.0,1.0,89.0,7.0,14.8,116.0,32.0,32.7,0.0,3.1,90.0,0.0,7.33,24.8,34.7,34.3,33.5,33.5,33.2,31.4,33.8,34.4,49.4,48.4,33.0,41.0,29.8,33.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.36,96.0,33.74,33.76,33.73,10.6,10.8,10.5,7.39,-6.0,0.14,-0.13,208.8,12.5,264.0,1.0,3.0,389.0,687.0,63.0,1.0,66.0,7.3,10.9,83.0,33.9,34.0,0.0,3.1,66.1,0.0,7.24,25.3,34.7,34.4,33.5,33.5,33.4,31.5,33.8,34.6,49.5,48.5,33.0,40.0,29.8,33.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,38.0,39.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.3,0.0,0.0,0.0
7.76,96.0,31.59,31.6,31.57,10.5,10.7,10.5,7.69,-1.8,0.08,-0.05,210.8,15.3,277.0,1.0,3.0,395.0,686.0,91.0,1.0,92.0,7.8,15.1,117.0,33.7,34.4,0.0,3.1,96.0,0.0,7.35,25.0,34.7,34.4,33.5,33.5,33.2,31.4,33.8,34.5,49.4,48.4,33.0,41.0,29.8,33.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,39.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,51.0,500.0,5.5,0.0,0.0,0.0
7.67,96.0,33.74,33.76,33.73,10.4,10.6,10.6,7.59,-1.9,0.3,0.07,208.9,13.3,261.0,1.0,3.0,390.0,685.0,63.0,0.0,64.0,7.6,10.2,81.0,33.5,33.5,0.0,3.1,66.1,0.0,7.24,25.3,34.7,34.4,33.5,33.5,33.4,31.5,33.8,34.5,49.5,48.5,33.0,41.0,29.8,33.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.4,0.0,0.0,0.0
7.48,96.0,33.57,33.59,33.56,10.4,10.5,10.9,7.45,2.5,0.09,-0.03,22.5,13.6,249.0,1.0,3.0,388.0,686.0,60.0,2.0,63.0,7.5,9.9,82.0,32.8,33.0,0.0,3.1,66.1,0.0,7.24,25.3,34.7,34.4,33.5,33.5,33.4,31.5,33.9,34.6,49.5,48.5,33.0,40.0,29.8,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,34.0,35.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,51.0,500.0,5.3,0.0,0.0,0.0
7.47,96.0,33.74,33.76,33.73,11.0,10.4,10.6,7.49,-4.0,0.01,0.17,208.8,14.3,264.0,1.0,3.0,390.0,687.0,62.0,0.0,67.0,7.5,10.5,82.0,33.9,34.2,0.0,3.1,66.1,0.0,7.24,25.3,34.7,34.4,33.5,33.5,33.4,31.5,33.8,34.6,49.5,48.5,33.0,41.0,29.8,33.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,38.0,39.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,51.0,520.0,5.4,0.0,0.0,0.0
8.46,96.0,30.63,30.64,30.61,10.5,10.5,10.6,8.42,-6.4,0.08,0.07,209.0,13.3,264.0,1.0,3.0,395.0,686.0,100.0,1.0,102.0,8.3,14.6,115.0,32.4,33.1,0.0,3.1,103.0,0.0,7.38,25.0,34.7,34.4,33.5,33.5,33.2,31.5,33.8,34.3,49.4,48.4,34.0,41.0,29.8,33.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,38.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,51.0,510.0,5.4,0.0,0.0,0.0
8.33,96.0,31.55,31.56,31.53,11.2,10.6,10.6,8.37,-5.2,0.05,0.04,23.0,9.9,281.0,1.0,3.0,399.0,686.0,109.0,1.0,113.0,8.3,15.8,123.0,34.2,34.9,0.0,3.1,108.0,0.0,7.39,25.0,34.7,34.4,33.5,33.5,33.2,31.4,33.7,34.5,49.4,48.5,33.0,41.0,29.8,33.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,34.0,35.0,38.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.3,0.0,0.0,0.0
6.61,96.0,29.7,29.72,29.69,11.3,11.6,13.2,6.65,7.7,0.0,0.04,210.3,11.2,262.0,1.0,3.0,381.0,686.0,0.0,3.0,0.0,6.6,2.1,0.0,33.5,34.1,0.0,3.1,223.0,0.0,8.82,25.0,34.7,34.3,33.5,33.5,33.2,31.4,33.8,34.5,49.4,48.4,33.0,41.0,29.8,33.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,38.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
8.08,96.0,28.59,28.61,28.58,10.7,11.1,10.7,8.16,14.2,0.27,-0.04,210.3,16.5,259.0,1.0,3.0,432.0,687.0,217.0,0.0,226.0,8.1,29.6,248.0,32.9,33.8,0.0,3.1,223.0,0.0,8.82,25.0,34.7,34.3,33.5,33.5,33.2,31.4,33.8,34.4,49.4,48.4,33.0,41.0,29.8,33.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,38.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
