轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,232,85.98,85.98,85.98,12.2,10.6,11.9,0.11,-17.2,0.09,0.02,208.3,2.0,253,1,2,3,703,0,0,0,0,1.9,0,27.6,27.7,0.1,3.2,374.4,0,10.49,-1.9,10.2,9.4,6.8,8.5,7.3,6.3,7.6,7.5,22.7,22.2,13,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,32,32,29,23,23,21,44.94,44.87,44.83,38,330,3.7,0,0,0
0.03,232,85.98,85.98,85.98,11.8,12.3,11.0,0.08,10.2,0.09,0.02,209.0,2.7,253,1,2,2,703,0,0,0,0,1.9,0,27.5,27.4,0.0,3.2,374.4,0,10.49,-1.9,10.2,9.2,6.6,8.5,7.3,6.3,7.4,7.5,22.5,22.1,14,24,5.9,9.6,27,28,25,0,0,0,1,4,4,0,14,15,12,32,32,29,24,24,21,44.94,44.87,44.83,37,350,3.7,0,0,0
-0.03,232,85.98,85.98,85.98,11.1,13.4,11.6,0.0,-31.7,0.09,0.02,209.2,2.6,262,1,2,3,704,0,0,0,0,1.9,0,27.9,27.9,0.1,3.2,374.4,0,10.49,-2.0,10.3,9.4,6.8,8.6,7.5,6.5,7.7,7.7,22.9,22.4,13,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,32,33,29,23,23,21,44.94,44.87,44.84,37,350,3.7,0,0,0
0.04,232,85.98,85.98,85.98,12.5,12.2,10.4,0.08,-7.1,0.09,0.03,208.5,2.7,254,1,2,2,704,0,0,0,0,1.9,0,27.7,27.5,0.1,3.2,374.4,0,10.49,-2.0,10.2,9.4,6.8,8.5,7.4,6.4,7.6,7.5,22.8,22.2,13,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,31,33,27,23,23,20,44.94,44.87,44.83,37,350,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,11.3,13.4,11.4,0.0,-21.7,0.1,0.05,23.1,2.5,264,1,2,2,703,0,0,0,0,1.9,0,27.8,27.6,0.1,3.2,374.4,0,10.49,-2.0,10.3,9.4,6.8,8.5,7.4,6.5,7.6,7.5,22.8,22.3,13,23,6.1,9.8,27,28,25,0,0,0,1,4,4,2,14,15,12,31,33,29,23,23,20,44.94,44.87,44.83,36,350,3.7,0,0,0
0.04,232,85.98,85.98,85.98,10.6,12.2,12.4,0.1,5.9,0.09,0.04,209.4,3.0,264,1,2,2,703,0,0,0,0,1.9,0,27.5,27.4,0.1,3.2,374.4,0,10.49,-1.9,10.2,9.2,6.6,8.5,7.3,6.3,7.5,7.5,22.6,22.1,13,24,6.0,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,32,32,29,24,24,21,44.94,44.86,44.83,37,350,3.7,0,0,0
0.04,232,85.98,85.98,85.98,10.7,12.3,12.3,0.09,-0.7,0.09,0.04,209.2,2.2,263,1,2,2,703,0,0,0,0,1.9,0,27.7,27.4,0.1,3.2,374.4,0,10.49,-1.9,10.2,9.2,6.6,8.5,7.3,6.3,7.5,7.5,22.6,22.1,14,24,5.9,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,32,32,29,24,24,21,44.94,44.86,44.83,36,340,3.8,0,0,0
-0.01,232,85.98,85.98,85.98,11.1,13.4,11.6,0.0,-25.1,0.09,0.02,209.3,2.7,257,1,2,3,703,0,0,0,0,1.9,0,27.8,27.7,0.1,3.2,374.4,0,10.49,-2.0,10.3,9.4,6.8,8.6,7.5,6.5,7.6,7.7,22.8,22.3,13,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,31,33,29,23,23,21,44.94,44.86,44.83,36,350,3.7,0,0,0
0.0,232,85.98,85.98,85.98,10.5,12.0,12.3,0.09,10.4,0.11,0.02,210.5,2.9,276,1,2,3,704,0,0,0,0,1.9,0,27.7,27.5,0.0,3.2,374.4,0,10.49,-2.0,10.2,9.2,6.6,8.5,7.3,6.3,7.6,7.5,22.6,22.1,12,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,32,32,29,23,23,21,44.94,44.86,44.83,37,350,3.8,0,0,0
-0.02,232,85.98,85.98,85.98,11.6,13.4,11.3,0.09,10.6,0.1,0.02,208.7,2.8,250,1,2,2,704,0,0,0,0,1.9,0,27.8,27.5,0.1,3.2,374.4,0,10.49,-2.0,10.2,9.4,6.8,8.5,7.5,6.4,7.6,7.5,22.8,22.3,12,23,6.1,9.8,27,28,25,0,0,0,1,4,4,0,14,15,12,31,33,29,23,23,20,44.94,44.87,44.82,37,350,3.7,0,0,0
