轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,184.0,0.65,0.65,0.65,17.0,16.2,15.5,16.54,-1.6,0.17,0.03,208.0,9.3,180.0,1.0,1.0,1640.0,692.0,1906.0,0.0,1917.0,16.4,167.7,1107.0,33.3,34.9,0.0,3.0,2067.6,0.0,16.83,11.9,48.6,48.8,45.4,47.0,46.1,44.3,44.0,45.6,52.8,51.4,25.0,34.0,22.1,25.3,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,470.0,4.8,0.0,0.0,0.0
14.3,24.0,0.24,0.24,0.24,13.4,13.2,12.0,14.41,2.3,0.11,0.02,208.0,6.0,179.0,1.0,1.0,990.0,691.0,1085.0,2.0,1105.0,14.1,99.4,730.0,32.6,33.3,0.0,3.0,1943.6,0.0,16.64,11.9,46.5,46.7,43.4,44.9,44.2,42.3,43.4,45.3,52.5,51.1,26.0,34.0,22.1,25.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.22,224.0,0.24,0.24,0.24,13.4,13.2,12.2,14.19,0.0,0.01,0.02,208.1,6.2,177.0,1.0,1.0,904.0,691.0,965.0,1.0,965.0,14.1,88.5,654.0,33.3,34.0,0.0,3.0,1368.0,0.0,15.76,11.9,46.5,46.6,43.3,44.9,44.1,42.3,43.3,45.2,52.6,51.1,26.0,34.0,22.1,25.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.29,72.0,0.24,0.24,0.24,14.5,15.0,12.5,16.41,3.2,0.03,0.12,208.1,8.2,178.0,1.0,1.0,1486.0,692.0,1711.0,0.0,1710.0,16.1,150.2,1008.0,32.1,34.7,0.0,3.0,2067.6,0.0,16.83,11.9,46.3,46.4,43.2,44.7,43.9,42.2,42.7,44.7,52.6,51.3,26.0,34.0,22.1,25.3,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.58,144.0,0.24,0.24,0.24,11.6,13.5,13.3,14.44,-0.1,-0.02,-0.05,208.1,6.4,179.0,1.0,1.0,1025.0,692.0,1123.0,1.0,1127.0,14.4,101.9,759.0,33.2,34.9,0.0,3.0,2067.6,0.0,16.83,12.0,47.1,47.2,43.9,45.5,44.6,42.8,43.7,45.4,52.4,51.1,26.0,34.0,22.1,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.57,248.0,0.24,0.24,0.24,14.5,12.7,13.1,15.13,3.9,0.12,0.14,208.1,7.6,177.0,1.0,1.0,1145.0,692.0,1277.0,0.0,1288.0,15.5,112.5,790.0,33.8,35.9,0.0,3.0,1997.3,0.0,16.73,11.9,46.0,46.1,42.9,44.3,43.5,41.8,42.7,44.6,52.6,51.2,27.0,34.0,22.1,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.04,200.0,0.24,0.24,0.24,13.4,13.4,11.9,13.88,0.6,-0.02,-0.02,207.9,6.7,179.0,1.0,1.0,890.0,691.0,945.0,2.0,956.0,14.0,86.6,647.0,31.9,32.9,0.0,3.0,1453.5,0.0,15.9,11.9,46.8,47.0,43.6,45.1,44.4,42.5,43.6,45.4,52.5,51.1,27.0,34.0,22.1,25.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.53,40.0,0.24,0.24,0.24,13.8,11.9,13.1,14.56,-2.2,-0.04,-0.02,208.0,5.8,180.0,1.0,1.0,1081.0,691.0,1193.0,1.0,1200.0,14.5,106.8,788.0,32.8,33.7,0.0,3.0,1943.6,0.0,16.64,11.9,46.5,46.7,43.4,44.9,44.2,42.4,43.4,45.3,52.5,51.1,27.0,34.0,22.1,25.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.04,8.0,0.24,0.24,0.24,12.1,12.0,13.2,14.09,1.9,0.19,0.08,208.0,6.4,178.0,1.0,1.0,895.0,691.0,955.0,0.0,949.0,13.9,87.8,656.0,33.3,34.2,0.0,3.0,1443.2,0.0,15.88,11.9,46.4,46.6,43.3,44.9,44.1,42.2,43.3,45.2,52.6,51.1,26.0,34.0,22.1,25.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.56,272.0,0.25,0.25,0.25,12.2,13.9,14.6,16.38,-4.2,-0.03,0.06,208.0,9.9,180.0,1.0,1.0,1535.0,692.0,1762.0,2.0,1779.0,16.3,149.7,1044.0,32.6,34.1,0.0,3.0,2067.6,0.0,16.83,11.9,48.0,48.2,44.9,46.4,45.6,43.8,43.6,45.3,52.8,51.3,26.0,34.0,22.1,25.3,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.8,0.0,0.0,0.0
