轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,48,26.41,26.43,26.41,12.2,12.1,12.7,0.0,-31.4,0.09,0.03,207.6,1.4,63,1,1,386,694,0,0,0,0,1.9,0,33.9,34.1,0,3.0,425.4,0,10.95,12.4,42.4,42.8,40.8,41.4,41.3,38.8,38.6,40.9,51.6,50.4,27,35,23.3,26.8,39,34,25,0,0,0,8,3,4,0,29,28,29,37,38,37,35,35,34,44.92,44.81,44.76,46,430,4.6,0,0,0
-0.03,48,15.02,15.02,15.02,11.0,10.5,11.6,0.0,-33.9,0.09,0.02,207.6,0.9,72,1,1,386,693,0,2,0,0,1.9,0,33.0,33.2,0,3.0,425.4,0,10.95,12.4,42.6,43.1,41.1,41.6,41.5,39.0,38.9,41.2,51.7,50.6,26,34,23.3,26.6,39,33,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,34,44.92,44.8,44.76,46,420,4.6,0,0,0
0.0,48,15.02,15.02,15.02,11.0,10.5,11.6,0.0,-23.9,0.09,0.01,207.7,1.5,65,1,1,388,694,0,3,0,0,1.9,0,32.6,32.8,0,3.0,425.4,0,10.95,12.4,42.7,43.1,41.1,41.7,41.6,39.0,38.9,41.2,51.8,50.7,26,34,23.3,26.6,38,33,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,34,44.92,44.81,44.76,46,430,4.6,0,0,0
-0.03,48,69.83,69.83,69.83,15.9,11.4,10.5,0.09,-22.8,0.09,0.0,208.1,1.7,53,1,1,388,694,0,1,0,0,1.9,0,31.6,33.0,0,3.0,425.4,0,10.95,12.4,43.3,43.7,41.6,42.2,42.0,39.5,39.2,41.7,52.1,50.9,26,34,23.1,26.8,38,32,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,35,44.92,44.8,44.76,48,430,4.5,0,0,0
-0.01,48,85.98,85.98,85.98,10.8,12.5,13.8,0.0,-102.9,0.09,0.02,207.6,0.4,130,1,1,387,694,0,1,0,0,1.9,0,32.9,34.0,0,3.0,425.4,0,10.95,12.6,42.1,42.3,40.4,41.0,40.9,38.3,38.3,40.5,51.3,50.1,25,34,23.3,26.9,39,33,25,0,0,0,3,4,4,0,29,28,29,37,38,37,34,34,34,44.92,44.81,44.76,45,430,4.7,0,0,0
0.0,48,15.02,15.02,15.02,11.0,10.5,11.6,0.0,-17.3,0.09,0.02,207.6,2.0,60,1,1,387,693,0,2,0,0,1.9,0,34.0,34.1,0,3.0,425.4,0,10.95,12.4,42.4,42.9,40.8,41.4,41.3,38.8,38.6,40.9,51.6,50.4,25,34,23.3,26.7,39,34,25,0,0,0,5,5,4,0,29,28,29,37,38,37,34,34,34,44.92,44.81,44.76,46,420,4.6,0,0,0
-0.02,48,71.33,71.32,71.33,16.1,11.3,10.6,0.09,-23.4,0.09,0.0,208.2,1.7,52,1,1,388,694,0,2,0,0,1.9,0,31.8,33.1,0,3.0,425.4,0,10.95,12.4,43.3,43.7,41.6,42.2,42.0,39.5,39.2,41.7,52.1,50.9,26,34,23.2,26.8,38,32,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,35,44.92,44.8,44.76,48,430,4.5,0,0,0
-0.04,48,64.34,64.34,64.34,15.2,12.0,10.5,0.08,16.6,0.09,0.02,208.0,1.6,46,1,1,384,693,0,2,0,0,1.9,0,31.5,32.5,0,3.0,425.4,0,10.95,12.4,43.2,43.6,41.5,42.1,42.0,39.5,39.2,41.7,52.1,50.9,27,34,23.1,26.8,37,32,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,35,44.92,44.8,44.76,48,430,4.5,0,0,0
0.04,48,15.02,15.02,15.02,10.9,10.5,11.6,0.0,-44.5,0.09,0.02,207.7,0.5,64,1,1,388,693,0,1,0,0,1.9,0,32.0,32.3,0,3.0,425.4,0,10.95,12.4,42.9,43.3,41.2,41.8,41.8,39.1,39.0,41.3,51.9,50.7,26,34,23.3,26.6,38,32,25,0,0,0,5,5,4,0,29,28,29,37,38,36,34,34,34,44.92,44.81,44.76,46,430,4.6,0,0,0
0.01,48,85.98,85.98,85.98,10.8,12.5,13.8,0.0,-89.9,0.09,0.02,207.6,0.2,120,1,1,386,693,0,1,0,0,1.9,0,33.8,35.2,0,3.0,425.4,0,10.95,12.6,42.1,42.4,40.5,41.0,40.9,38.3,38.3,40.5,51.3,50.1,25,34,23.3,26.9,39,34,25,0,0,0,3,4,4,0,29,28,29,37,38,36,34,34,34,44.92,44.81,44.75,44,430,4.7,0,0,0
-0.02,48,85.98,85.98,85.98,10.8,12.5,13.8,0.0,-62.2,0.09,0.02,207.6,0.7,92,1,1,386,694,0,2,0,0,1.9,0,34.3,34.5,0,3.0,425.4,0,10.95,12.6,42.3,42.7,40.7,41.3,41.2,38.7,38.5,40.7,51.5,50.3,25,34,23.3,26.8,40,34,25,0,0,0,3,4,4,0,29,28,29,37,38,36,34,34,34,44.92,44.81,44.76,46,430,4.6,0,0,0
