轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,232.0,0.26,0.27,0.26,11.2,11.4,11.7,9.98,8.3,0.06,0.07,209.6,4.9,260.0,1.0,3.0,474.0,694.0,315.0,0.0,315.0,9.9,42.3,305.0,34.7,35.4,0.2,3.3,1503.0,0.0,15.98,17.9,42.5,42.7,40.0,40.6,40.5,38.1,39.7,41.7,56.6,55.4,29.0,37.0,26.3,29.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.52,232.0,0.26,0.27,0.26,11.2,10.8,11.0,9.52,0.5,0.09,0.02,209.7,3.9,261.0,1.0,3.0,455.0,694.0,272.0,2.0,272.0,9.4,38.6,281.0,33.4,33.8,0.1,3.3,1221.7,0.0,15.52,17.8,42.7,43.0,40.2,40.8,40.6,38.3,39.9,41.9,56.6,55.4,29.0,37.0,26.3,29.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.18,232.0,0.26,0.27,0.26,11.1,11.6,11.6,10.05,6.5,0.09,0.06,209.8,5.2,261.0,1.0,3.0,485.0,695.0,332.0,0.0,341.0,10.1,43.7,318.0,31.2,32.1,0.0,3.2,1730.7,0.0,16.32,17.9,42.2,42.3,39.8,40.2,40.2,37.8,39.2,41.3,56.5,55.2,29.0,37.0,26.3,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.04,232.0,0.26,0.27,0.26,11.1,11.6,11.6,10.13,1.7,0.07,0.07,209.7,5.9,261.0,1.0,3.0,481.0,694.0,328.0,1.0,330.0,10.0,41.5,313.0,31.2,31.6,0.0,3.2,1746.2,0.0,16.35,17.9,42.2,42.4,39.9,40.3,40.2,37.9,39.4,41.4,56.5,55.2,29.0,37.0,26.3,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.73,232.0,0.26,0.27,0.26,11.0,10.8,10.9,9.73,5.4,0.11,0.02,209.6,5.0,261.0,1.0,3.0,466.0,695.0,291.0,1.0,297.0,9.7,38.9,293.0,35.3,35.5,0.2,3.3,1418.5,0.0,15.84,17.9,42.4,42.7,39.9,40.6,40.4,38.1,39.6,41.6,56.6,55.4,28.0,37.0,26.3,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.83,232.0,0.26,0.27,0.26,11.1,11.4,11.7,9.87,-1.3,0.09,0.02,209.6,4.3,262.0,1.0,3.0,470.0,694.0,310.0,-1.0,308.0,9.9,41.4,303.0,33.1,34.4,0.1,3.2,1500.9,0.0,15.98,17.9,42.3,42.5,39.9,40.4,40.3,37.9,39.5,41.5,56.5,55.3,29.0,37.0,26.3,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.17,232.0,0.26,0.27,0.26,11.1,10.8,11.1,10.09,-1.6,0.06,-0.02,209.7,5.6,263.0,1.0,3.0,483.0,695.0,332.0,1.0,334.0,10.1,44.2,319.0,34.2,34.4,0.2,3.3,1296.9,0.0,15.65,17.9,42.6,42.9,40.1,40.7,40.5,38.2,39.9,41.8,56.6,55.4,29.0,37.0,26.3,29.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.34,232.0,0.26,0.27,0.26,11.4,11.6,11.6,10.43,-0.9,0.02,-0.03,210.0,5.4,259.0,1.0,3.0,498.0,694.0,359.0,0.0,360.0,10.3,45.1,333.0,33.3,33.6,0.1,3.3,1958.1,0.0,16.67,18.1,42.1,42.2,39.7,40.1,40.0,37.7,39.1,41.2,56.4,55.2,30.0,37.0,26.5,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.11,232.0,0.26,0.27,0.26,11.0,11.6,11.3,10.06,4.6,0.09,-0.01,209.6,6.2,259.0,1.0,3.0,480.0,695.0,325.0,0.0,326.0,9.9,42.0,312.0,32.1,32.5,0.1,3.2,1695.6,0.0,16.27,17.9,42.2,42.3,39.7,40.2,40.1,37.8,39.2,41.3,56.4,55.2,28.0,37.0,26.3,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.45,232.0,0.26,0.27,0.26,11.0,10.9,11.4,10.36,2.9,0.08,0.03,209.8,5.4,260.0,1.0,3.0,499.0,695.0,364.0,0.0,365.0,10.3,45.9,338.0,33.4,33.8,0.1,3.3,1918.8,0.0,16.61,18.1,42.1,42.2,39.6,40.1,39.9,37.7,39.1,41.2,56.4,55.2,29.0,37.0,26.5,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
