轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,16,22.26,22.29,22.28,10.8,10.6,10.9,9.67,-3.2,0.11,0.0,207.1,8.9,209,1,3,450,699,258,1,260,9.7,34.1,258,32.1,32.5,0.2,3.4,262,0,9.31,8.6,33.9,34.7,31.2,32.1,32.1,29.0,31.6,33.3,50.5,49.2,23,32,19.9,24.0,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.31,16,23.91,23.93,23.92,10.6,10.6,10.9,9.33,1.2,0.08,0.11,207.1,11.5,210,1,3,447,698,244,0,253,9.3,34.6,255,33.0,33.2,0.3,3.4,246,0,9.12,8.6,33.3,34.0,30.6,31.5,31.5,28.5,31.2,32.7,50.2,49.0,25,32,19.9,23.9,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,44,410,4.4,0,0,0
9.59,16,22.26,22.29,22.28,10.9,10.9,10.9,9.68,-9.5,0.07,0.02,207.1,13.3,211,1,3,450,698,256,1,255,9.6,34.2,260,31.8,32.5,0.3,3.4,260,0,9.29,8.6,34.0,34.8,31.3,32.2,32.2,29.0,31.7,33.3,50.5,49.3,25,32,19.9,24.0,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,44,420,4.4,0,0,0
9.23,16,22.18,22.21,22.2,10.9,10.8,11.1,9.13,-0.6,0.04,0.07,207.1,11.3,211,1,3,452,699,259,-1,258,9.2,35.6,272,33.2,33.3,0.3,3.4,265,0,9.35,8.6,33.7,34.4,31.1,31.9,31.9,28.8,31.5,33.1,50.4,49.2,25,32,19.9,24.0,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
9.72,16,22.26,22.29,22.28,10.8,11.4,10.8,9.72,0.3,0.08,0.02,207.1,12.1,210,1,3,449,698,256,2,255,9.6,35.1,260,32.1,32.6,0.2,3.4,260,0,9.29,8.6,34.0,34.7,31.2,32.1,32.2,29.1,31.6,33.3,50.4,49.3,25,32,19.9,24.0,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.47,16,22.18,22.21,22.2,11.2,11.2,11.1,9.42,-4.2,0.09,0.01,207.3,11.2,212,1,3,454,699,263,1,266,9.3,36.8,271,32.8,33.2,0.3,3.4,266,0,9.36,8.6,33.8,34.5,31.1,32.0,32.0,28.9,31.6,33.3,50.4,49.1,25,32,19.9,24.0,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.76,43,420,4.4,0,0,0
9.36,16,22.18,22.21,22.2,11.5,10.9,11.1,9.34,-1.8,0.0,0.06,207.2,10.0,213,1,3,452,698,262,1,264,9.3,35.4,270,33.0,33.2,0.3,3.4,265,0,9.35,8.6,33.7,34.4,31.1,32.0,31.9,28.8,31.5,33.1,50.4,49.1,25,32,19.9,24.0,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
9.64,16,23.91,23.93,23.92,11.4,10.8,10.9,9.64,-3.2,0.06,0.14,207.1,11.1,210,1,3,446,698,244,0,251,9.7,33.0,244,33.6,34.0,0.3,3.4,245,0,9.1,8.4,33.1,33.8,30.3,31.3,31.3,28.2,31.1,32.5,50.2,49.0,25,32,19.7,23.8,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
9.04,16,23.91,23.93,23.92,10.8,11.6,10.8,9.03,8.1,0.17,0.22,207.2,13.9,207,1,3,444,697,240,0,242,9.1,33.4,258,32.9,33.6,0.3,3.4,245,0,9.1,8.6,33.3,33.9,30.5,31.4,31.5,28.3,31.2,32.6,50.2,49.0,25,32,19.9,23.9,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.81,44.77,43,420,4.4,0,0,0
9.1,16,23.91,23.93,23.92,10.9,10.8,10.9,9.01,1.3,0.21,-0.09,207.1,11.3,211,1,3,439,698,239,1,237,9.0,33.9,257,33.5,33.6,0.3,3.4,247,0,9.13,8.6,33.4,34.0,30.6,31.5,31.5,28.5,31.2,32.8,50.2,49.0,25,32,19.9,23.9,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
