轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,216,0.25,0.24,0.25,11.5,11.8,12.2,13.03,-5.1,0.14,0.02,208.9,7.5,213,1,1,719,696,718,1,717,13.0,70.1,534,30.8,32.2,0,3.0,2067.6,0,16.83,17.2,40.8,41.1,38.3,39.1,38.8,36.5,38.0,39.9,53.6,52.5,29,36,25.8,28.8,40,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,480,5.0,0,0,0
11.59,168,0.25,0.25,0.25,11.8,12.1,12.0,11.48,-5.9,0.16,0.04,209.3,6.6,214,1,1,580,696,500,2,508,11.6,56.2,417,32.1,32.8,0,3.0,1506.0,0,15.99,16.9,40.2,40.7,37.9,38.5,38.4,36.0,37.6,39.5,53.6,52.5,29,36,25.6,28.8,38,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,49,470,5.0,0,0,0
13.97,96,0.25,0.24,0.25,11.6,13.2,12.4,13.95,-14.4,0.02,0.02,209.1,7.9,216,1,1,814,696,849,1,858,13.7,81.5,595,33.6,34.2,0,3.0,2067.6,0,16.83,17.4,41.1,41.4,38.7,39.3,39.3,36.9,38.3,40.2,53.7,52.5,29,37,25.8,28.9,44,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.91,44.8,44.76,49,470,5.1,0,0,0
13.5,224,0.25,0.25,0.25,12.1,11.5,12.5,13.44,-2.1,0.01,0.04,209.2,6.6,212,1,1,772,697,788,2,789,13.4,74.6,565,31.6,32.9,0,3.0,1668.8,0,16.23,17.1,40.7,40.9,38.3,39.0,38.8,36.4,38.0,39.9,53.7,52.5,29,36,25.8,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
12.91,136,0.25,0.24,0.25,11.6,12.5,11.8,12.93,-2.8,0.21,0.06,208.8,5.9,213,1,1,696,696,680,3,688,12.8,69.9,513,34.7,35.3,0,3.1,2067.6,0,16.83,17.0,40.5,40.8,38.2,38.7,38.7,36.3,37.7,39.7,53.6,52.5,28,36,25.6,28.8,42,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
13.2,296,0.25,0.25,0.25,11.6,13.1,11.8,13.15,-1.2,0.0,0.0,209.0,6.0,210,1,1,724,697,714,2,717,13.1,71.0,528,34.5,34.8,0,3.0,2050.1,0,16.8,17.0,40.4,40.8,38.0,38.7,38.7,36.2,37.7,39.7,53.6,52.4,29,36,25.6,28.8,42,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
11.58,168,0.25,0.25,0.25,11.6,11.8,11.6,11.45,-5.7,0.16,0.02,209.0,6.4,214,1,1,577,696,499,1,509,11.4,55.7,419,32.2,33.6,0,3.0,1638.9,0,16.19,16.9,40.3,40.7,37.9,38.5,38.4,36.1,37.5,39.4,53.6,52.4,28,36,25.6,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.81,44.76,48,470,4.9,0,0,0
12.71,304,0.25,0.25,0.25,12.4,11.5,12.6,12.69,-7.0,0.09,0.06,208.8,7.4,213,1,1,692,697,677,0,676,12.7,69.9,512,33.8,34.6,0,3.0,2067.6,0,16.83,16.9,40.4,40.7,38.0,38.6,38.6,36.1,37.6,39.5,53.6,52.4,28,36,25.6,28.8,42,42,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
11.84,144,0.25,0.25,0.25,12.0,12.3,12.2,11.67,-5.8,0.04,0.05,209.1,6.6,213,1,1,599,696,531,1,539,11.9,57.9,432,32.7,34.3,0,3.0,1638.9,0,16.19,16.9,40.3,40.7,37.9,38.5,38.4,36.1,37.5,39.3,53.6,52.4,28,36,25.6,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
12.3,336,0.25,0.25,0.25,11.4,12.0,11.6,12.25,1.9,0.07,0.01,208.8,6.6,212,1,1,633,696,586,2,584,12.1,61.9,465,32.7,33.0,0,3.0,1523.6,0,16.01,16.9,40.2,40.7,37.8,38.5,38.4,36.0,37.6,39.5,53.6,52.4,29,36,25.6,28.8,38,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
14.81,104,0.25,0.25,0.25,12.6,14.1,11.9,14.84,-4.2,0.03,0.02,209.1,9.9,213,1,1,957,697,1043,1,1044,14.8,92.4,677,33.2,33.7,0,3.0,2067.6,0,16.83,17.3,41.0,41.3,38.5,39.2,39.1,36.7,38.3,40.1,53.7,52.5,29,37,25.8,28.8,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.92,44.8,44.76,48,470,5.0,0,0,0
13.14,216,0.25,0.24,0.25,11.6,12.2,12.3,12.93,5.7,0.06,-0.01,209.0,7.3,210,1,1,718,697,712,1,713,12.9,72.1,531,34.4,34.7,0,3.0,2005.6,0,16.74,17.0,40.4,40.8,38.0,38.6,38.6,36.1,37.7,39.6,53.6,52.4,28,36,25.6,28.8,41,42,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
13.45,56,0.25,0.24,0.25,12.3,11.5,12.8,13.49,-6.9,0.11,0.05,209.2,7.3,215,1,1,773,696,790,0,792,13.2,76.3,567,32.5,33.0,0,3.0,2067.6,0,16.83,17.2,40.9,41.2,38.4,39.2,39.0,36.6,38.2,40.0,53.7,52.5,29,36,25.8,28.8,41,41,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,49,470,5.0,0,0,0
11.79,216,0.25,0.25,0.25,12.2,11.5,12.2,11.66,-1.5,0.16,0.02,209.1,6.0,214,1,1,597,696,530,1,537,11.8,58.4,434,32.2,33.8,0,3.0,1660.6,0,16.22,17.1,40.7,40.9,38.3,38.9,38.8,36.4,37.9,39.8,53.6,52.5,28,36,25.8,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
13.17,352,0.25,0.24,0.25,11.6,11.8,12.7,12.98,2.5,0.09,0.01,209.0,8.0,212,1,1,732,696,734,1,748,13.1,74.2,543,35.1,35.8,0,3.0,2067.6,0,16.83,17.1,40.5,40.9,38.2,38.7,38.7,36.3,37.8,39.7,53.6,52.4,29,36,25.6,28.8,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,49,470,5.0,0,0,0
11.59,168,0.25,0.25,0.25,11.8,11.3,12.0,11.46,-4.0,0.03,0.02,209.3,5.5,213,1,1,575,696,495,1,503,11.5,56.8,417,32.1,33.5,0,3.0,1638.9,0,16.19,16.9,40.3,40.7,37.9,38.5,38.4,36.1,37.5,39.4,53.6,52.4,29,36,25.6,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.81,44.76,48,470,5.0,0,0,0
13.65,288,0.25,0.25,0.25,12.5,11.4,13.1,13.66,-3.2,0.08,0.03,209.0,7.6,212,1,1,801,696,828,1,826,13.5,78.4,582,30.9,32.6,0,3.0,2067.6,0,16.83,17.2,40.7,41.0,38.3,39.0,38.8,36.4,38.0,39.9,53.7,52.5,29,36,25.8,28.8,40,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,49,470,5.0,0,0,0
13.73,192,0.25,0.24,0.25,12.5,11.5,12.9,13.59,-1.6,0.14,0.02,209.2,6.2,214,1,1,806,696,838,0,844,13.7,80.9,589,32.2,33.1,0,3.0,2067.6,0,16.83,17.2,40.8,41.2,38.4,39.1,38.9,36.6,38.2,40.0,53.7,52.5,29,37,25.8,28.8,41,41,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.91,44.8,44.76,48,480,5.0,0,0,0
13.13,104,0.25,0.24,0.25,11.6,12.9,11.8,13.04,1.6,0.08,0.02,209.0,5.8,210,1,1,716,697,712,0,719,13.1,70.6,527,33.2,33.7,0,3.0,2067.6,0,16.83,16.9,40.2,40.7,37.9,38.5,38.4,36.1,37.6,39.5,53.6,52.4,29,36,25.6,28.8,41,41,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,49,470,5.0,0,0,0
13.02,320,0.25,0.25,0.25,12.8,12.7,12.2,12.94,1.1,0.1,0.06,208.9,5.5,211,1,1,717,697,717,1,719,13.0,72.9,528,33.3,33.7,0,3.0,1792.7,0,16.42,16.9,40.2,40.7,37.9,38.5,38.4,36.1,37.6,39.5,53.6,52.4,29,36,25.6,28.8,40,41,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
13.84,176,0.25,0.24,0.25,11.6,13.2,12.1,13.74,-2.7,0.05,0.02,209.2,8.7,215,1,1,797,696,818,0,817,13.6,78.0,578,34.0,34.7,0,3.0,2067.6,0,16.83,17.4,41.1,41.5,38.8,39.3,39.4,36.9,38.4,40.3,53.7,52.5,29,37,25.8,29.0,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.91,44.8,44.76,49,470,5.0,0,0,0
13.23,0,0.25,0.24,0.25,11.4,12.1,12.2,13.11,1.3,0.08,0.06,209.0,7.4,212,1,1,738,697,737,2,749,13.1,72.1,542,35.0,35.3,0,3.1,2067.6,0,16.83,17.1,40.5,40.8,38.2,38.7,38.7,36.3,37.7,39.7,53.6,52.4,29,36,25.6,28.8,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
11.07,168,0.25,0.25,0.25,11.6,11.1,12.0,11.02,3.5,0.01,0.02,208.8,5.9,210,1,1,537,696,439,1,448,11.0,51.3,384,30.9,31.9,0,3.0,1289.7,0,15.63,16.9,40.2,40.7,37.9,38.5,38.4,36.0,37.6,39.5,53.6,52.4,28,36,25.6,28.8,36,37,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
13.23,272,0.25,0.24,0.25,11.4,12.0,12.1,13.15,-1.3,0.16,0.03,209.2,7.4,214,1,1,732,696,731,3,742,13.1,73.0,539,31.8,32.1,0,3.0,2067.6,0,16.83,17.2,40.8,41.2,38.4,39.1,38.9,36.5,38.1,40.0,53.7,52.5,29,36,25.8,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.81,44.76,49,470,5.0,0,0,0
13.7,0,0.25,0.25,0.25,11.6,13.4,11.8,13.66,-1.1,0.11,0.0,209.0,7.9,211,1,1,787,696,806,1,809,13.4,76.2,574,31.1,32.4,0,3.0,2067.6,0,16.83,17.2,40.7,41.0,38.3,39.0,38.8,36.4,38.0,39.9,53.7,52.5,29,37,25.8,28.8,40,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.92,44.8,44.76,48,470,5.0,0,0,0
14.04,24,0.25,0.25,0.25,12.3,11.6,13.4,14.02,-11.3,-0.04,0.02,209.0,8.1,215,1,1,853,696,899,2,891,14.0,82.8,620,33.8,34.1,0,3.0,2067.6,0,16.83,17.4,41.1,41.4,38.7,39.3,39.3,36.9,38.3,40.2,53.7,52.5,29,37,25.8,28.9,44,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.92,44.8,44.76,49,480,5.0,0,0,0
13.05,280,0.25,0.25,0.25,12.9,12.0,12.4,13.07,3.2,0.11,-0.01,208.8,7.0,212,1,1,732,697,736,1,748,13.1,72.9,540,35.1,35.3,0,3.1,2067.6,0,16.83,17.1,40.5,40.8,38.2,38.7,38.7,36.3,37.8,39.7,53.6,52.4,28,36,25.6,28.8,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.81,44.76,48,480,5.0,0,0,0
13.63,32,0.25,0.25,0.25,12.8,13.0,12.2,13.64,-1.5,0.09,0.0,209.0,8.9,215,1,1,791,696,814,1,827,13.6,79.0,575,34.0,34.4,0,3.0,2067.6,0,16.83,17.4,41.1,41.5,38.8,39.3,39.3,36.9,38.4,40.3,53.7,52.5,29,37,25.8,28.9,43,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,37,37,35,44.91,44.8,44.76,49,470,5.0,0,0,0
13.21,288,0.25,0.25,0.25,12.8,11.7,12.8,13.06,-2.6,0.01,0.05,208.8,6.9,213,1,1,743,697,746,2,751,13.3,75.1,546,35.1,35.5,0,3.1,2067.6,0,16.83,17.1,40.5,40.8,38.2,38.7,38.7,36.3,37.7,39.7,53.6,52.5,29,36,25.6,28.8,42,43,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
