轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,38.6,0.09,0.02,206.7,1.7,147,1,3,390,697,0,0,0,0,1.9,0,34.0,34.2,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,21,27,15.1,18.6,39,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,43.0,0.09,0.02,206.9,1.5,147,1,3,388,697,0,-1,0,0,1.9,0,35.0,34.8,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.2,32.5,31.8,19,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,53.4,0.09,0.02,206.6,1.1,139,1,3,389,698,0,4,0,0,1.9,0,31.9,32.2,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.8,32.1,19,27,15.1,18.7,38,32,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,34.7,0.09,0.02,206.9,0.7,154,1,3,388,697,0,2,0,0,1.9,0,33.9,34.1,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.4,32.5,31.8,18,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,56.1,0.09,0.02,206.7,0.9,136,1,3,390,697,0,1,0,0,1.9,0,33.0,33.2,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.7,32.0,19,27,15.1,18.7,38,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,39.7,0.09,0.02,207.0,1.7,147,1,3,389,697,0,1,0,0,1.9,0,34.0,34.3,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,19,27,15.1,18.6,39,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,40.4,0.09,0.02,206.9,0.7,153,1,3,386,697,0,2,0,0,1.9,0,33.9,34.0,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.4,32.5,31.8,18,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,39.9,0.09,0.02,206.5,1.4,152,1,3,391,697,0,-1,0,0,1.9,0,34.6,34.7,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.4,32.5,31.8,21,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,53.7,0.09,0.02,206.9,1.0,137,1,3,389,698,0,1,0,0,1.9,0,32.6,32.7,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.7,32.0,20,27,15.1,18.7,38,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,30.2,0.09,0.02,206.9,1.6,151,1,3,387,697,0,0,0,0,1.9,0,33.1,33.5,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.7,32.0,20,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,37.3,0.09,0.02,206.7,1.0,146,1,3,388,697,0,0,0,0,1.9,0,34.5,35.5,0,3.0,374.4,0,10.49,6.6,21.4,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.3,31.7,18,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,33.9,0.09,0.02,206.9,1.0,154,1,3,390,697,0,-1,0,0,1.9,0,34.0,34.1,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.4,32.5,31.8,20,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,28.9,0.09,0.02,206.7,1.5,149,1,3,389,697,0,-1,0,0,1.9,0,33.4,33.4,0,3.0,374.4,0,10.49,6.7,21.5,20.5,18.4,20.3,19.1,18.5,19.5,19.4,32.7,32.0,18,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,52.6,0.09,0.02,206.9,1.1,137,1,3,390,697,0,1,0,0,1.9,0,34.6,34.6,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.5,31.8,19,27,15.1,18.6,40,35,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,51.7,0.09,0.02,207.1,1.1,134,1,3,388,697,0,2,0,0,1.9,0,32.7,33.0,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.5,20.3,19.1,18.5,19.6,19.4,32.7,32.0,19,27,15.1,18.7,38,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.1,0,44.5,0.09,0.02,206.9,1.7,139,1,3,392,698,0,3,0,0,1.9,0,32.5,32.3,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.8,32.1,19,27,15.1,18.7,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,56.6,0.09,0.02,206.7,0.9,136,1,3,391,698,0,3,0,0,1.9,0,32.9,33.2,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.7,32.0,19,27,15.1,18.7,38,33,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,42.3,0.09,0.02,206.9,1.7,140,1,3,388,698,0,3,0,0,1.9,0,32.6,32.5,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.8,32.1,19,27,15.1,18.7,38,32,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,53.6,0.09,0.02,207.1,1.1,139,1,3,387,697,0,2,0,0,1.9,0,31.6,32.1,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.8,32.1,20,27,15.1,18.7,38,32,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,42.8,0.09,0.02,207.0,0.8,144,1,3,387,697,0,1,0,0,1.9,0,34.9,35.3,0,3.1,374.4,0,10.49,6.6,21.4,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.4,31.7,19,27,15.1,18.6,41,35,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,42.2,0.09,0.02,207.0,1.4,139,1,3,390,697,0,0,0,0,1.9,0,34.8,35.2,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.4,31.7,19,27,15.1,18.6,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,47.9,0.09,0.02,206.7,0.3,149,1,3,389,697,0,0,0,0,1.9,0,33.4,33.8,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,19,27,15.1,18.6,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.77,33,360,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,36.5,0.09,0.02,206.7,1.0,146,1,3,386,697,0,2,0,0,1.9,0,34.8,35.4,0,3.1,374.4,0,10.49,6.6,21.4,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.3,31.7,19,27,15.1,18.6,41,35,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,41.8,0.09,0.02,206.9,1.6,146,1,3,386,697,0,0,0,0,1.9,0,34.7,34.4,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.2,32.4,31.8,20,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,44.6,0.09,0.02,206.5,0.8,145,1,3,387,697,0,0,0,0,1.9,0,32.3,33.9,0,3.0,374.4,0,10.49,6.6,21.4,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.3,31.7,19,27,15.1,18.6,38,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.92,44.84,44.78,33,370,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,23.6,0.09,0.02,206.9,1.4,153,1,3,388,697,0,-1,0,0,1.9,0,33.6,33.8,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,32.0,19,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,41.9,0.09,0.02,206.7,1.1,150,1,3,390,697,0,2,0,0,1.9,0,34.4,34.8,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.3,32.5,31.8,18,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
0.0,336,85.98,85.98,85.98,10.4,12.8,12.1,0,41.3,0.09,0.02,206.8,0.8,144,1,3,387,698,0,0,0,0,1.9,0,34.9,35.3,0,3.1,374.4,0,10.49,6.6,21.4,20.4,18.4,20.1,19.0,18.5,19.4,19.2,32.4,31.7,19,27,15.1,18.6,41,35,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,42.4,0.09,0.02,206.9,1.2,149,1,3,389,697,0,2,0,0,1.9,0,34.6,34.8,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.3,32.5,31.8,19,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,31.2,0.09,0.02,206.9,0.8,153,1,3,387,696,0,2,0,0,1.9,0,33.7,33.8,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,32.0,18,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.92,44.84,44.78,33,360,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,33.9,0.09,0.02,206.7,1.6,146,1,3,388,697,0,1,0,0,1.9,0,33.1,33.5,0,3.0,374.4,0,10.49,6.7,21.5,20.5,18.4,20.3,19.1,18.5,19.6,19.4,32.7,32.0,19,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.1,0,42.7,0.09,0.02,206.9,1.3,147,1,3,388,697,0,1,0,0,1.9,0,33.6,33.8,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,20,27,15.1,18.6,39,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.77,33,370,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,48.1,0.09,0.02,206.7,1.7,137,1,3,390,698,0,1,0,0,1.9,0,32.5,32.8,0,3.0,374.4,0,10.49,6.8,21.5,20.6,18.6,20.3,19.1,18.5,19.6,19.4,32.8,32.1,21,27,15.1,18.7,38,32,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,38.5,0.09,0.02,206.7,1.3,148,1,3,388,697,0,0,0,0,1.9,0,33.5,33.7,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,19,27,15.1,18.6,39,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,49.6,0.09,0.02,206.9,0.5,148,1,3,387,697,0,0,0,0,1.9,0,33.7,33.5,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,20,27,15.1,18.6,39,33,25,0,0,0,3,4,4,0,22,23,22,32,35,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,37.3,0.09,0.02,207.0,0.3,152,1,3,388,696,0,1,0,0,1.9,0,33.4,33.6,0,3.0,374.4,0,10.49,6.6,21.5,20.4,18.4,20.3,19.1,18.5,19.4,19.4,32.6,31.9,19,27,15.1,18.6,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,27.7,0.09,0.02,206.7,0.6,154,1,3,389,697,0,2,0,0,1.9,0,34.6,34.5,0,3.1,374.4,0,10.49,6.6,21.5,20.4,18.4,20.1,19.1,18.5,19.4,19.4,32.5,31.9,21,27,15.1,18.6,40,34,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.6,0,0,0
-0.06,336,85.98,85.98,85.98,10.4,12.8,12.0,0,33.3,0.09,0.02,206.7,1.6,146,1,3,387,697,0,1,0,0,1.9,0,33.0,33.4,0,3.0,374.4,0,10.49,6.7,21.5,20.5,18.4,20.3,19.1,18.5,19.5,19.4,32.7,32.0,19,27,15.1,18.7,39,33,25,0,0,0,3,4,4,0,22,23,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
