轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,120,85.98,85.98,85.98,12.5,11.8,10.4,0.0,8.8,0.09,0.02,205.9,1.9,120,1,3,387,697,0,0,0,0,1.9,0,34.7,35.3,0,3.1,374.4,0,10.49,11.7,27.3,26.3,24.3,25.7,25.0,24.0,25.5,25.3,36.4,35.9,26,34,20.7,24.6,40,35,25,0,0,0,3,4,4,0,29,28,28,38,38,36,34,34,33,44.92,44.8,44.77,44,420,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.5,11.8,10.4,0.0,3.9,0.09,0.02,205.9,2.9,123,1,3,389,696,0,0,0,0,1.9,0,30.9,31.9,0,3.0,374.4,0,10.49,11.7,27.3,26.3,24.1,25.7,25.0,23.8,25.5,25.2,36.4,35.8,27,34,20.7,24.6,37,31,25,0,0,0,3,4,4,0,29,28,28,38,38,36,34,34,33,44.92,44.8,44.77,44,400,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.5,11.9,10.4,-0.04,23.6,0.09,0.02,205.7,2.4,111,1,3,388,697,0,1,0,0,1.9,0,32.3,32.7,0,3.0,374.4,0,10.49,11.7,27.3,26.3,24.1,25.7,24.9,23.8,25.4,25.2,36.3,35.7,27,34,20.7,24.6,38,32,25,0,0,0,3,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.8,44.77,44,410,4.2,0,0,0
0.01,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,28.6,0.09,0.02,205.7,2.5,98,1,3,388,697,0,3,0,0,1.9,0,34.3,34.5,0,3.1,374.4,0,10.49,11.7,27.1,26.3,24.0,25.6,24.8,23.7,25.3,25.4,36.2,35.6,26,34,20.7,24.6,40,34,25,0,0,0,4,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.8,44.77,44,400,4.2,0,0,0
0.02,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,37.4,0.09,0.02,205.6,2.8,94,1,3,390,698,0,1,0,0,1.9,0,34.5,34.4,0,3.1,374.4,0,10.49,11.7,27.1,26.3,24.0,25.6,24.8,23.7,25.3,25.4,36.1,35.5,26,34,20.6,24.4,40,34,25,0,0,0,4,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.81,44.77,44,400,4.2,0,0,0
0.0,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,29.9,0.09,0.02,205.7,2.5,103,1,3,389,697,0,0,0,0,1.9,0,32.4,32.8,0,3.0,374.4,0,10.49,11.7,27.1,26.3,24.1,25.7,24.8,23.8,25.4,25.2,36.3,35.7,26,34,20.7,24.6,38,33,25,0,0,0,3,4,4,0,29,28,28,38,38,36,34,34,33,44.92,44.8,44.77,45,410,4.2,0,0,0
0.01,120,85.98,85.98,85.98,12.6,12.0,10.4,-0.01,25.0,0.09,0.02,205.8,2.4,108,1,3,388,697,0,0,0,0,1.9,0,32.6,32.5,0,3.0,374.4,0,10.49,11.7,27.2,26.3,24.1,25.7,24.9,23.8,25.4,25.2,36.3,35.7,27,34,20.7,24.6,38,32,25,0,0,0,3,4,4,0,29,28,28,38,38,36,34,34,33,44.92,44.8,44.77,45,420,4.2,0,0,0
0.0,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,32.3,0.09,0.02,205.9,2.7,99,1,3,390,697,0,2,0,0,1.9,0,33.6,33.6,0,3.0,374.4,0,10.49,11.7,27.1,26.3,24.1,25.6,24.8,23.7,25.4,25.4,36.2,35.6,26,34,20.7,24.6,39,34,25,0,0,0,4,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.8,44.77,45,400,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,30.2,0.09,0.02,205.6,2.6,97,1,3,391,698,0,-1,0,0,1.9,0,34.6,34.8,0,3.0,374.4,0,10.49,11.7,27.1,26.3,24.0,25.6,24.8,23.7,25.3,25.4,36.1,35.6,25,34,20.7,24.6,40,34,25,0,0,0,4,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.81,44.77,45,420,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.5,12.0,10.4,0.0,29.4,0.09,0.02,205.7,2.4,98,1,3,391,698,0,1,0,0,1.9,0,34.1,34.4,0,3.0,374.4,0,10.49,11.7,27.1,26.3,24.0,25.6,24.8,23.7,25.3,25.4,36.1,35.6,26,34,20.7,24.6,40,34,25,0,0,0,4,4,4,0,29,28,28,38,38,35,34,34,33,44.92,44.81,44.77,45,410,4.2,0,0,0
