轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.76,64.0,28.16,28.16,28.16,10.9,10.6,10.7,6.8,0.6,0.09,-0.02,208.2,9.5,243.0,1.0,3.0,402.0,695.0,101.0,0.0,100.0,6.9,17.8,144.0,33.5,33.8,0.0,3.1,110.0,0.0,7.4,7.3,20.7,20.1,17.9,19.5,18.7,17.3,18.3,19.1,38.9,37.7,17.0,26.0,13.9,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
6.77,64.0,28.16,28.16,28.16,10.6,11.1,10.5,6.77,-0.7,0.22,-0.1,208.2,6.3,245.0,1.0,3.0,398.0,696.0,95.0,0.0,100.0,6.7,18.8,140.0,34.3,34.2,0.0,3.1,107.0,0.0,7.39,7.3,20.7,20.0,17.9,19.5,18.7,17.3,18.3,19.1,38.9,37.6,18.0,26.0,13.9,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,340.0,3.6,0.0,0.0,0.0
6.51,64.0,28.11,28.11,28.12,10.5,10.5,10.6,6.55,-5.3,0.14,0.19,207.9,7.6,244.0,1.0,3.0,401.0,696.0,94.0,1.0,94.0,6.4,18.1,143.0,35.3,35.4,0.0,3.1,109.0,0.0,7.4,7.4,20.5,19.9,17.8,19.3,18.6,17.1,18.2,19.0,38.7,37.5,17.0,26.0,13.9,17.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
6.73,64.0,28.16,28.16,28.16,10.6,10.6,10.8,6.74,-1.2,0.1,0.08,207.9,10.4,245.0,1.0,3.0,399.0,696.0,94.0,0.0,96.0,6.7,17.8,138.0,34.6,34.2,0.0,3.1,105.0,0.0,7.38,7.4,20.6,19.9,17.9,19.5,18.6,17.2,18.3,19.1,38.8,37.6,18.0,25.0,13.9,17.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,25.0,44.93,44.84,44.8,35.0,330.0,3.7,0.0,0.0,0.0
6.78,64.0,28.16,28.16,28.16,10.6,10.8,10.6,6.77,-10.9,0.1,0.03,208.0,11.7,248.0,1.0,3.0,403.0,696.0,99.0,-2.0,106.0,6.8,18.0,146.0,34.2,34.5,0.0,3.0,111.1,0.0,7.41,7.3,20.7,20.0,17.9,19.5,18.7,17.2,18.3,19.2,38.9,37.6,18.0,26.0,13.9,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
6.76,64.0,28.16,28.16,28.16,10.5,10.6,10.7,6.76,-0.5,0.19,-0.08,208.2,7.8,245.0,1.0,3.0,399.0,695.0,96.0,1.0,95.0,6.6,17.9,140.0,34.2,34.6,0.0,3.1,107.0,0.0,7.39,7.3,20.7,20.0,17.9,19.5,18.7,17.2,18.3,19.1,38.9,37.6,18.0,25.0,13.9,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,25.0,44.94,44.84,44.8,34.0,330.0,3.7,0.0,0.0,0.0
6.87,64.0,28.11,28.11,28.12,10.6,10.6,10.6,6.88,-0.4,-0.06,0.08,208.2,10.2,243.0,1.0,3.0,405.0,696.0,104.0,1.0,104.0,6.7,19.7,150.0,34.7,35.2,0.0,3.1,114.2,0.0,7.42,7.4,20.6,19.9,17.8,19.4,18.6,17.2,18.2,19.1,38.7,37.5,17.0,25.0,13.9,17.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,25.0,44.93,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
6.67,64.0,28.11,28.11,28.12,10.5,10.6,10.6,6.62,1.4,0.13,0.0,208.1,6.2,244.0,1.0,3.0,401.0,696.0,98.0,1.0,98.0,6.6,17.8,143.0,34.9,35.3,0.0,3.1,109.0,0.0,7.4,7.4,20.6,19.9,17.8,19.3,18.6,17.2,18.2,19.0,38.7,37.5,18.0,25.0,13.9,17.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,25.0,44.93,44.85,44.8,35.0,340.0,3.7,0.0,0.0,0.0
6.58,64.0,28.16,28.16,28.16,11.0,10.6,10.6,6.53,-1.7,0.23,-0.07,208.0,7.4,245.0,1.0,3.0,398.0,695.0,94.0,-1.0,104.0,6.5,18.0,140.0,34.0,34.1,0.0,3.0,107.0,0.0,7.39,7.3,20.7,20.1,18.0,19.5,18.7,17.3,18.3,19.2,38.9,37.7,18.0,25.0,13.9,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,25.0,44.93,44.84,44.8,35.0,330.0,3.7,0.0,0.0,0.0
6.56,64.0,28.11,28.11,28.12,10.9,10.6,10.6,6.61,0.6,0.12,0.19,208.1,11.5,245.0,1.0,3.0,400.0,696.0,96.0,1.0,98.0,6.6,19.1,143.0,34.7,35.0,0.0,3.1,109.0,0.0,7.4,7.4,20.5,19.9,17.8,19.3,18.5,17.1,18.2,19.0,38.6,37.4,18.0,25.0,13.9,17.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,25.0,44.93,44.84,44.8,35.0,340.0,3.7,0.0,0.0,0.0
